,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
136,2020-07-11 18:05:33,98.07894736842104,23.725,89.41666666666671,232.00000000000003,24.150000000000006,9.150000000000002,95.11111111111109,23.725000000000005,102.66064257028113,504.1194779116466,0.0,0.0,0.0,365.5843373493976
137,2020-07-11 18:05:34,90.78571428571425,9.712499999999999,91.50000000000007,245.50000000000003,98.08333333333333,88.49999999999999,86.1666666666667,24.203846153846158,0.0,555.482,0.0,0.0,0.0,0.0
138,2020-07-11 18:05:35,46.60714285714283,9.716666666666665,49.166666666666636,97.49999999999999,45.749999999999986,4.95,48.12500000000001,24.043749999999996,106.60239760239762,437.5974025974026,0.0,0.0,0.0,0.0
139,2020-07-11 18:05:36,34.87500000000004,8.85,46.16666666666669,248.5,98.35714285714286,97.125,24.631,46.55000000000002,79.45445445445445,686.4044044044044,9.72972972972973,42.6026026026026,0.0,21.22022022022022
140,2020-07-11 18:05:37,48.75,9.600000000000001,95.39999999999998,49.46875,4.95,4.95,76.50000000000004,21.475000000000005,0.0,476.59440559440566,0.0,0.0,0.0,0.0
141,2020-07-11 18:05:38,208.99999999999963,9.950000000000001,69.66666666666679,96.62500000000001,4.95,,92.06250000000003,9.799999999999999,103.36,566.679,0.0,0.0,0.0,419.573
142,2020-07-11 18:05:39,189.24999999999991,23.27499999999999,88.50000000000003,96.5,21.549999999999972,4.949999999999999,24.682857142857145,23.85,258.4875124875125,516.5954045954046,0.0,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,97.21428571428572,9.575,54.00000000000001,245.875,45.75,97.875,97.06666666666668,24.362499999999994,0.0,528.5885885885887,0.0,0.0,0.0,0.0
144,2020-07-11 18:05:41,160.75000000000023,9.85,37.66666666666665,247.83333333333331,49.21875000000001,87.99999999999994,96.17857142857144,62.999999999999766,144.8183632734531,575.1606786427145,0.0,0.0,0.0,231.77345309381238
145,2020-07-11 18:05:42,47.07499999999999,4.95,47.05357142857144,96.5,4.95,4.95,89.6,24.137500000000006,0.0,552.0440881763527,0.20541082164328656,0.0,0.0,0.0
146,2020-07-11 18:05:43,228.86363636363615,9.833333333333334,49.97058823529412,240.49999999999991,97.00000000000001,9.350000000000001,68.99999999999983,24.212500000000006,108.47076023391813,584.8060428849902,0.0,0.0,0.0,230.11890838206625
147,2020-07-11 18:05:44,24.73695652173913,9.783333333333333,45.21874999999998,91.99999999999991,95.75,95.0,93.88888888888886,24.48571428571429,0.0,191.42083758937693,0.0,0.0,0.0,0.0
148,2020-07-11 18:05:45,24.63625,9.83,45.97222222222224,246.00000000000003,4.95,4.95,98.21428571428571,74.49999999999996,122.40845070422536,522.1217303822938,0.0,0.0,0.0,0.0
149,2020-07-11 18:05:46,48.328125000000014,9.616666666666664,48.13888888888887,237.99999999999997,49.041666666666664,94.24999999999997,48.31250000000001,23.275000000000006,75.10889110889111,516.6233766233767,9.650349650349652,43.31468531468532,0.0,32.96303696303697
150,2020-07-11 18:05:47,249.445652173913,9.700000000000003,47.294117647058805,246.10000000000005,4.95,48.50000000000001,95.70000000000002,17.34999999999998,0.0,581.5517909002905,0.0,0.0,0.0,34.657308809293326
151,2020-07-11 18:05:48,48.41666666666668,240.24999999999997,43.178571428571416,246.0,4.95,98.375,233.68750000000003,24.100000000000005,75.66460268317854,501.0598555211559,0.0,0.0,0.0,621.857585139319
152,2020-07-11 18:05:49,99.7894736842105,84.99999999999994,97.07407407407405,247.1,92.49999999999999,46.24999999999999,89.50000000000006,38.75000000000003,189.253984063745,272.26693227091636,0.0,0.0,0.0,0.0
153,2020-07-11 18:05:50,49.17777777777778,4.95,47.03846153846151,97.0,4.95,4.95,26.999999999999876,9.250000000000002,0.0,696.6851106639839,0.0,0.0,0.0,0.0
154,2020-07-11 18:05:51,46.55000000000001,86.0,45.46428571428572,243.09999999999997,47.666666666666664,96.5,49.119565217391305,88.75000000000003,221.42475247524752,361.8910891089109,0.0,0.0,0.0,121.53465346534654
155,2020-07-11 18:05:52,97.98437499999999,48.75,239.840909090909,228.99999999999994,4.95,4.95,48.650000000000006,9.907692307692306,0.0,510.89383215369065,0.20728008088978767,0.0,0.0,0.0
156,2020-07-11 18:05:53,95.23076923076924,9.350000000000005,49.34259259259259,93.0,9.675,4.95,45.45000000000002,23.830000000000005,69.23459244532803,417.16600397614314,0.0,0.0,0.0,254.41153081510936
157,2020-07-11 18:05:54,90.58333333333333,24.220000000000006,24.873529411764707,217.00000000000006,93.50000000000003,8.700000000000006,24.64807692307692,24.22,0.0,733.1869346733669,0.0,0.0,0.0,0.0
158,2020-07-11 18:05:55,43.75000000000001,,43.53571428571428,245.50000000000003,,,28.750000000000142,,107.351,534.104,0.0,0.0,0.0,0.0
159,2020-07-11 18:05:56,24.73428571428571,23.950000000000003,43.70833333333332,247.16666666666669,98.25,98.60000000000001,24.971428571428575,79.0,110.29929929929929,458.6166166166166,10.09009009009009,43.13513513513513,0.0,3.184184184184184
160,2020-07-11 18:05:57,81.99999999999999,9.783333333333331,38.87500000000005,234.25000000000009,47.83333333333332,86.99999999999994,90.69999999999996,24.532000000000004,0.0,524.2212301587301,0.0,0.0,0.0,0.0
161,2020-07-11 18:05:58,46.80000000000001,9.299999999999995,49.35999999999999,98.62500000000001,46.499999999999986,4.95,37.875,9.790000000000001,283.85110663983903,628.986921529175,0.0,0.0,0.0,438.9024144869215
162,2020-07-11 18:05:59,47.80357142857142,24.025000000000006,198.24999999999966,93.50000000000003,4.95,93.50000000000003,40.58333333333333,22.074999999999985,98.33862959285007,458.85004965243303,0.0,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,43.69999999999995,23.950000000000006,86.0833333333334,99.0,93.00000000000003,48.25000000000001,83.8333333333334,9.7,0.0,491.7614770459082,0.0,0.0,0.0,0.0
164,2020-07-11 18:06:01,43.5,,24.89931506849315,220.0000000000001,,,47.35416666666666,,116.54848484848485,689.3757575757576,0.0,0.0,0.0,316.44242424242424
165,2020-07-11 18:06:02,33.74999999999992,9.566666666666666,45.99999999999997,97.5,4.95,4.95,48.650000000000006,47.21428571428571,0.0,152.4578651685393,0.19194756554307116,0.0,0.0,0.0
166,2020-07-11 18:06:03,241.5,,215.50000000000009,247.9,,,98.1896551724138,,69.91514500537056,60.11278195488721,0.0,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,97.36666666666665,223.00000000000006,98.43103448275863,247.2142857142857,91.00000000000003,9.82,96.78571428571428,99.06896551724138,0.0,395.9482587064677,0.0,0.0,0.0,0.0
168,2020-07-11 18:06:05,41.16666666666664,9.780000000000001,47.020833333333336,235.00000000000009,4.95,96.33333333333336,48.77380952380953,33.49999999999994,94.57114228456913,261.3627254509018,0.0,0.0,0.0,0.0
169,2020-07-11 18:06:06,95.39285714285714,9.8,88.92857142857135,246.5,98.33333333333336,9.000000000000007,98.17857142857142,24.307692307692307,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,0.0,15.542084168336672
170,2020-07-11 18:06:07,48.25,,228.7000000000002,242.50000000000006,,,47.29545454545455,,0.0,520.3646034816247,0.0,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,95.36666666666663,9.857142857142856,48.3888888888889,245.0,89.99999999999997,94.99999999999997,48.250000000000014,34.9999999999999,329.21554404145076,450.6911917098446,0.0,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,92.28571428571425,23.499999999999993,46.40909090909093,98.95000000000002,47.499999999999986,89.99999999999994,93.72222222222224,23.714285714285708,77.26673326673328,606.4535464535466,0.0,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,48.217391304347835,9.799999999999999,48.05769230769232,223.00000000000003,96.66666666666666,97.49999999999999,99.00000000000001,23.199999999999992,0.0,561.3016983016984,0.0,0.0,0.0,0.0
174,2020-07-11 18:06:11,62.49999999999983,48.33333333333334,47.42307692307691,98.0,4.95,4.95,30.24999999999991,16.0,30.619619619619616,527.022022022022,0.0,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,48.28749999999998,9.500000000000004,88.21428571428581,95.83333333333331,4.95,90.00000000000009,40.083333333333364,24.307692307692303,0.0,525.8433268858801,0.19825918762088976,0.0,0.0,0.0
176,2020-07-11 18:06:13,38.416666666666536,,85.08333333333331,241.00000000000009,,,24.262500000000003,,79.8965873836608,440.82316442606,0.0,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,49.821428571428584,21.700000000000017,47.91666666666667,246.3571428571428,44.500000000000036,4.95,49.81249999999999,23.020000000000014,0.0,623.032,0.0,0.0,0.0,0.0
178,2020-07-11 18:06:15,42.43749999999995,9.55,24.78181818181818,247.25000000000003,95.50000000000001,90.49999999999994,39.000000000000064,24.26363636363637,201.183,627.615,0.0,0.0,0.008,0.0
179,2020-07-11 18:06:16,49.26785714285714,9.633333333333335,46.69230769230767,226.00000000000003,4.95,96.33333333333334,42.583333333333364,24.17499999999999,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,0.0,70.88288288288288
180,2020-07-11 18:06:17,48.60227272727273,22.29999999999998,40.249999999999886,99.18181818181817,9.774999999999999,4.95,48.16071428571429,47.75000000000001,0.0,644.8023032629559,0.0,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,45.999999999999986,,30.000000000000206,241.50000000000006,,,93.0625,,249.43645833333335,495.75208333333336,0.0,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,70.74999999999991,9.633333333333335,46.54545454545455,92.49999999999996,89.0,94.5,49.0,23.762500000000006,102.43184079601991,622.6746268656717,0.0,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,35.3750000000001,9.819999999999999,47.891304347826086,98.0,4.95,9.549999999999999,91.9,24.52352941176471,0.0,502.2841365461847,0.0,0.0,0.0,0.0
184,2020-07-11 18:06:21,89.90000000000005,9.816666666666665,47.477272727272734,245.87499999999997,88.99999999999994,97.8,94.49999999999997,33.49999999999972,36.65295887662989,494.80341023069207,0.0,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,48.910714285714285,23.650000000000013,45.86111111111108,223.00000000000014,91.00000000000006,9.100000000000005,49.803571428571416,23.650000000000002,0.0,584.7201528175741,0.19579751671442217,0.0,0.0,0.0
186,2020-07-11 18:06:23,93.22727272727269,,79.30000000000005,237.24999999999994,,,68.25000000000011,,109.64150943396227,583.4832285115305,0.0,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,229.3750000000001,48.16666666666668,73.16666666666643,243.25000000000003,89.00000000000007,9.450000000000003,88.9,24.162499999999998,0.0,489.247,0.0,0.0,0.0,0.0
188,2020-07-11 18:06:25,47.97916666666668,24.614285714285714,84.50000000000007,246.25,95.5,97.75,24.28333333333333,24.11666666666666,206.23123123123125,205.67067067067066,0.0,0.0,0.0,0.0
189,2020-07-11 18:06:26,48.56249999999999,24.616666666666667,43.49999999999987,246.86363636363635,98.85000000000001,88.49999999999999,95.00000000000003,45.68750000000002,78.723,581.61,9.54,43.092,0.0,6.564
190,2020-07-11 18:06:27,48.879629629629626,9.574999999999998,45.18750000000003,98.29999999999998,45.74999999999996,91.49999999999991,49.71428571428572,17.350000000000033,0.0,610.87,0.0,0.0,0.0,0.0
191,2020-07-11 18:06:28,69.00000000000013,,40.12499999999992,99.08333333333334,,,45.54166666666664,,237.011,373.445,0.0,0.0,0.0,463.651
192,2020-07-11 18:06:29,48.56578947368421,23.275000000000002,129.25000000000196,98.91666666666669,49.04166666666667,4.95,74.00000000000001,44.250000000000036,122.6016016016016,591.8338338338338,0.0,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,96.16666666666667,9.149999999999995,45.11111111111114,98.875,91.49999999999997,91.49999999999997,61.49999999999975,22.449999999999996,0.0,196.90109890109892,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,47.3409090909091,88.5000000000001,49.45588235294113,232.75000000000009,97.25,4.949999999999999,89.74999999999996,33.24999999999984,60.84131736526946,634.372255489022,0.0,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,214.5999999999998,9.716666666666665,229.57692307692295,97.25000000000001,91.00000000000003,4.95,97.86363636363637,23.0125,0.0,531.285,0.205,0.0,0.0,0.0
196,2020-07-11 18:06:33,224.2499999999999,88.50000000000007,236.1538461538462,246.25000000000003,4.95,95.00000000000001,199.75000000000026,88.49999999999999,51.60682046138415,467.8224674022066,0.0,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,95.49999999999997,9.716666666666665,240.65384615384613,49.5625,4.949999999999999,22.300000000000008,42.499999999999986,22.45000000000001,0.0,493.948,0.0,0.0,0.0,0.0
198,2020-07-11 18:06:35,75.16666666666654,9.774999999999999,236.49999999999997,98.33333333333334,4.95,9.725,25.74999999999977,9.6625,145.3160518444666,470.8933200398804,0.0,0.0,0.0,0.0
199,2020-07-11 18:06:36,95.04545454545455,20.95000000000001,48.28571428571431,96.33333333333331,23.700000000000006,4.95,47.983333333333334,28.499999999999865,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,0.0,49.80240722166499
200,2020-07-11 18:06:37,35.5000000000001,23.8,42.375000000000036,232.00000000000003,9.550000000000002,4.95,47.775,19.749999999999982,0.0,597.3956692913385,0.0,0.0,0.0,0.0
201,2020-07-11 18:06:38,48.37499999999998,23.49999999999999,44.75000000000005,95.25,4.949999999999999,4.95,36.49999999999994,22.449999999999996,282.5483870967742,494.89012096774195,0.0,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,45.21875000000002,9.750000000000002,43.5,98.10000000000002,,4.95,233.6363636363636,23.74000000000001,127.85291214215204,567.4461994077,0.0,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,48.66304347826088,9.750000000000002,48.02380952380952,242.50000000000003,23.875000000000007,92.50000000000004,96.30769230769234,24.48076923076923,0.0,460.561797752809,0.0,0.0,0.0,0.0
204,2020-07-11 18:06:41,42.875,9.375000000000004,80.62500000000018,247.54545454545453,97.91666666666669,95.83333333333336,49.18750000000002,62.5,60.81655034895315,517.2173479561317,0.0,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,48.739583333333336,9.8125,40.89999999999996,98.4,48.75,4.95,45.95000000000001,24.4375,0.0,666.4168336673347,0.20541082164328656,0.0,0.0,0.0
206,2020-07-11 18:06:43,42.66666666666667,22.150000000000002,24.957692307692305,232.0,4.95,4.95,42.583333333333364,24.049999999999994,98.06106106106105,582.1921921921922,0.0,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,24.961206896551722,9.878571428571428,47.28124999999999,235.74999999999991,47.624999999999986,4.949999999999999,24.400000000000002,23.08750000000001,0.0,530.619,0.0,0.0,0.0,0.0
208,2020-07-11 18:06:45,46.74999999999997,89.00000000000007,211.99999999999974,245.79999999999998,91.00000000000003,95.74999999999996,24.025,90.5,160.896,563.365,0.0,0.0,0.0,0.0
209,2020-07-11 18:06:46,48.55952380952382,9.700000000000001,46.85416666666665,242.2,9.450000000000001,94.25000000000001,46.35714285714287,46.85000000000001,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,0.0,57.16650148662042
210,2020-07-11 18:06:47,48.51562500000001,,46.374999999999986,49.625,,,47.31250000000001,,0.0,144.55767301905718,0.0,0.0,0.0,0.0
211,2020-07-11 18:06:48,83.24999999999986,9.525000000000002,96.02083333333333,98.18750000000001,4.95,9.100000000000007,63.500000000000014,16.449999999999932,233.83867735470943,698.5991983967936,0.0,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,24.969999999999995,8.95,48.44736842105263,246.0,96.5,4.949999999999999,47.99999999999999,23.425000000000008,16.423269809428287,180.33500501504514,0.0,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,95.49999999999999,23.500000000000007,60.99999999999994,223.00000000000003,22.000000000000014,90.00000000000004,90.00000000000001,34.99999999999997,0.0,612.019,0.0,0.0,0.0,0.0
214,2020-07-11 18:06:51,48.5952380952381,9.750000000000002,228.8499999999998,247.64285714285714,24.000000000000007,97.50000000000001,95.42307692307695,34.99999999999997,61.55809334657399,486.5203574975174,0.0,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,87.00000000000003,,80.4999999999999,98.50000000000001,,,73.75000000000024,,0.0,442.152390438247,0.20418326693227093,0.0,0.0,0.0
216,2020-07-11 18:06:53,47.6923076923077,9.000000000000002,46.24999999999998,97.99999999999999,4.95,4.95,48.44117647058823,45.000000000000014,110.61779575328615,599.8887765419615,0.0,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,48.387499999999996,22.000000000000014,48.125,244.50000000000003,96.66666666666669,9.000000000000005,42.916666666666714,34.99999999999997,0.0,478.82,0.0,0.0,0.0,0.0
218,2020-07-11 18:06:55,233.95000000000005,90.00000000000009,47.531249999999986,244.74999999999997,92.5,4.95,24.664705882352944,86.99999999999989,166.08982035928145,563.3992015968064,0.0,0.0,0.0,0.0
219,2020-07-11 18:06:56,49.044117647058826,24.174999999999994,208.7499999999996,98.66666666666667,48.666666666666664,97.33333333333333,48.8,24.231249999999996,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0,0.0
220,2020-07-11 18:06:57,97.2916666666667,4.949999999999999,95.66666666666664,98.5,47.99999999999999,4.95,49.29166666666667,43.25,0.0,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,98.54054054054053,92.00000000000004,96.75000000000003,243.25000000000003,9.200000000000003,97.33333333333336,91.6999999999999,76.99999999999987,287.897512437811,211.5810945273632,0.0,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,98.13235294117646,49.3,62.49999999999965,242.49999999999997,96.24999999999999,4.95,97.3,23.620000000000005,77.67573011077543,233.56998992950656,0.0,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,94.89999999999998,9.625000000000002,36.24999999999988,246.10000000000002,96.5,98.60000000000001,88.33333333333323,78.49999999999979,0.0,442.9990059642147,0.0,0.0,0.0,0.0
224,2020-07-11 18:07:01,48.41666666666666,23.200000000000006,238.44117647058823,246.72727272727275,214.00000000000014,9.770000000000001,97.36842105263158,23.919999999999998,23.542168674698793,587.4819277108434,0.0,0.0,0.0,214.62048192771084
225,2020-07-11 18:07:02,48.30434782608696,24.549999999999997,187.49999999999983,230.49999999999986,98.5,4.949999999999999,89.39999999999996,23.950000000000006,0.0,464.3203592814371,0.20459081836327345,0.0,0.0,0.0
226,2020-07-11 18:07:03,48.80263157894738,9.81,64.25000000000051,49.25,22.899999999999995,4.95,39.12499999999988,24.51,69.19681908548708,431.1282306163022,0.0,0.0,0.0,276.3717693836978
227,2020-07-11 18:07:04,46.78124999999998,22.900000000000006,36.83333333333336,244.42857142857144,88.5000000000001,96.87499999999999,48.288461538461554,34.25000000000005,0.0,562.6582661290322,0.0,0.0,0.0,0.0
228,2020-07-11 18:07:05,48.249999999999986,22.89999999999999,43.54166666666673,92.99999999999996,4.95,4.95,37.7499999999999,9.883333333333335,150.70485436893202,530.0650485436893,0.0,0.0,0.0,0.0
229,2020-07-11 18:07:06,48.249999999999986,22.89999999999999,43.54166666666673,92.99999999999996,4.95,4.95,37.7499999999999,9.883333333333335,150.70485436893202,530.0650485436893,0.0,0.0,0.0,0.0
