,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3092,2020-07-11 18:54:49,98.65789473684211,98.14285714285715,,,,49.05,139.6853146853147,33.11688311688312,0.0,0.0,193.89210789210793
3093,2020-07-11 18:54:50,85.25000000000004,231.25000000000009,462.50000000000017,,,91.49999999999994,0.0,199.14855433698906,0.0,0.0,25.373878364905284
3094,2020-07-11 18:54:51,178.50000000000017,196.74999999999991,475.00000000000006,47.50000000000001,95.00000000000001,223.99999999999991,80.25977933801404,284.58676028084255,0.0,0.0,144.91574724172517
3095,2020-07-11 18:54:52,59.250000000000234,73.75000000000001,98.77777777777779,22.000000000000004,23.5,92.88461538461534,0.0,464.7433102081269,0.20317145688800795,0.0,0.0
3096,2020-07-11 18:54:53,47.666666666666664,92.54999999999997,230.49999999999991,90.00000000000001,4.95,24.60666666666667,0.0,575.9130434782609,0.0,0.0,218.19514661274016
3097,2020-07-11 18:54:54,47.250000000000014,42.916666666666714,220.0000000000001,90.00000000000004,4.95,44.535714285714285,43.429,259.43,0.0,0.0,84.82
3098,2020-07-11 18:54:55,43.464285714285694,46.161764705882334,246.66666666666666,,,65.99999999999983,0.0,439.004995004995,0.0,0.0,0.0
3099,2020-07-11 18:54:56,46.86111111111112,94.86363636363639,49.69444444444445,90.00000000000004,97.50000000000001,89.78571428571425,56.157,669.979,0.0,37.24,0.0
3100,2020-07-11 18:54:57,43.875000000000014,213.14285714285717,49.71875000000001,4.95,9.500000000000002,93.09090909090905,199.772,476.979,8.4,0.0,22.312
3101,2020-07-11 18:54:58,95.23333333333332,44.28571428571431,99.25,4.95,9.000000000000007,97.20000000000003,124.50932286555448,654.6437684003926,0.0,0.0,105.25809617271835
3102,2020-07-11 18:54:59,81.75000000000004,225.0,97.62500000000001,24.000000000000004,4.95,72.50000000000014,110.58715596330275,345.5800203873598,0.0,0.0,158.95514780835882
3103,2020-07-11 18:55:00,44.791666666666686,64.49999999999982,220.0,,,85.87500000000004,0.0,321.942942942943,0.0,0.0,27.23923923923924
3104,2020-07-11 18:55:01,48.40476190476191,48.65833333333334,232.00000000000003,48.249999999999986,89.49999999999994,45.57499999999997,179.46660019940182,541.0817547357926,0.0,0.0,280.94616151545364
3105,2020-07-11 18:55:02,81.99999999999994,47.56250000000001,247.00000000000003,96.83333333333334,4.95,74.49999999999987,0.0,362.6859421734796,0.20438683948155537,0.0,0.0
3106,2020-07-11 18:55:03,88.33333333333337,47.87499999999999,244.3,96.49999999999999,89.49999999999996,57.00000000000034,0.0,636.5764587525151,0.0,0.0,357.84808853118716
3107,2020-07-11 18:55:04,236.21874999999994,98.97500000000008,242.875,4.95,95.50000000000001,158.49999999999912,0.0,305.69452736318414,0.0,0.0,24.838805970149256
3108,2020-07-11 18:55:05,92.31249999999997,75.16666666666639,97.625,4.95,97.5,92.90909090909086,0.0,635.964964964965,0.0,0.0,0.0
3109,2020-07-11 18:55:06,48.111111111111136,48.58620689655172,233.50000000000006,4.95,21.85000000000001,47.29687500000001,140.7865731462926,615.7304609218437,0.0,42.91182364729459,0.0
3110,2020-07-11 18:55:07,64.24999999999994,95.86956521739134,246.625,90.50000000000006,9.683333333333335,68.74999999999983,284.62124248496997,483.17935871743487,9.679358717434871,0.0,43.188376753507015
3111,2020-07-11 18:55:08,48.363636363636374,60.00000000000014,247.2142857142857,98.6875,9.895,93.04166666666671,98.719,535.84,0.0,0.0,78.883
3112,2020-07-11 18:55:09,178.7499999999997,43.31249999999999,246.78571428571428,,,56.99999999999983,125.13254203758656,500.99010880316524,0.0,0.0,235.12166172106825
3113,2020-07-11 18:55:10,74.99999999999977,48.187500000000036,242.87499999999991,96.625,97.12500000000001,45.999999999999886,0.0,577.7686868686869,0.0,0.0,18.9010101010101
3114,2020-07-11 18:55:11,49.61111111111109,246.05263157894737,99.0,4.95,4.95,94.34615384615388,86.5925925925926,489.6176176176176,0.0,0.0,256.6916916916917
3115,2020-07-11 18:55:12,93.29999999999993,239.67999999999995,246.83333333333334,97.49999999999999,97.49999999999999,46.545454545454575,0.0,479.11288711288717,0.20479520479520483,0.0,0.0
3116,2020-07-11 18:55:13,47.85294117647057,59.74999999999944,96.83333333333337,4.95,4.95,47.2999999999999,0.0,235.33234714003945,0.0,0.0,346.0167652859961
3117,2020-07-11 18:55:14,46.24999999999999,45.666666666666686,242.875,,,73.74999999999989,0.0,614.9117647058824,0.0,0.0,86.71095334685599
3118,2020-07-11 18:55:15,46.77272727272726,46.937500000000014,241.00000000000003,49.125,4.95,55.50000000000026,0.0,419.0429570429571,0.0,0.0,0.0
3119,2020-07-11 18:55:16,94.30769230769226,47.81944444444443,226.00000000000003,90.50000000000001,90.50000000000001,98.07142857142865,125.46046046046045,611.3263263263264,0.0,42.61061061061061,0.0
3120,2020-07-11 18:55:17,48.12499999999997,126.24999999999889,49.6875,4.95,88.99999999999994,90.94444444444441,242.34462151394425,450.22410358565736,9.56175298804781,0.0,76.84362549800797
3121,2020-07-11 18:55:18,89.91666666666669,47.72916666666667,99.0,4.95,4.95,47.50000000000005,110.38955823293172,525.7248995983936,0.0,0.0,130.7218875502008
3122,2020-07-11 18:55:19,48.15277777777778,127.00000000000102,97.5,4.95,9.633333333333335,45.25000000000001,206.15581854043393,570.3392504930966,0.0,0.0,110.56311637080869
3123,2020-07-11 18:55:20,48.13333333333333,91.33333333333337,97.62499999999999,,,91.92857142857142,0.0,414.65656565656565,0.0,0.0,14.242424242424242
3124,2020-07-11 18:55:21,92.89999999999993,47.5294117647059,248.20000000000002,4.95,4.95,96.50000000000014,107.49198396793587,337.2755511022044,0.0,0.0,272.09418837675355
3125,2020-07-11 18:55:22,46.027777777777764,39.49999999999996,247.13636363636363,98.42857142857143,21.699999999999996,61.00000000000072,0.0,368.80796019900504,0.20398009950248758,0.0,0.0
3126,2020-07-11 18:55:23,47.73437499999998,47.722222222222236,246.5,98.19999999999999,9.549999999999995,43.79166666666661,0.0,578.1127895266868,0.0,0.0,302.9274924471299
3127,2020-07-11 18:55:24,97.18750000000001,80.49999999999999,233.50000000000006,89.00000000000009,9.450000000000003,82.49999999999986,0.0,602.5414585414586,0.0,0.0,110.31868131868134
3128,2020-07-11 18:55:25,47.32692307692305,42.349999999999945,224.50000000000026,22.300000000000026,4.95,72.83333333333348,0.0,614.5921843687375,0.0,0.0,0.0
3129,2020-07-11 18:55:26,45.68750000000001,44.57500000000002,244.75,,,68.9999999999999,121.31168831168833,524.3916083916084,0.0,42.51748251748252,0.0
3130,2020-07-11 18:55:27,24.958750000000002,46.33333333333334,233.49999999999997,98.16666666666667,9.45,77.66666666666649,177.9721393034826,481.8646766169155,9.55223880597015,0.0,40.28756218905473
3131,2020-07-11 18:55:28,137.4999999999979,93.80769230769228,230.50000000000003,96.99999999999997,4.949999999999999,194.50000000000034,139.21931589537223,550.8390342052313,0.0,0.0,98.9989939637827
3132,2020-07-11 18:55:29,48.57692307692307,46.681818181818215,219.9999999999998,24.175000000000004,89.00000000000009,42.624999999999986,271.5234765234765,592.7902097902099,0.0,0.0,201.49850149850153
3133,2020-07-11 18:55:30,40.93750000000007,46.98076923076924,225.99999999999997,45.500000000000014,4.95,42.450000000000045,0.0,234.711,0.0,0.0,48.381
3134,2020-07-11 18:55:31,48.991379310344826,49.53571428571426,234.2499999999999,,,49.04166666666665,117.77467597208376,573.0638085742772,0.0,0.0,248.97706879361917
3135,2020-07-11 18:55:32,243.75806451612905,94.31250000000003,230.49999999999986,44.49999999999997,96.33333333333333,43.04166666666663,0.0,440.7068793619143,0.20438683948155537,0.0,0.0
3136,2020-07-11 18:55:33,81.50000000000003,68.50000000000024,237.99999999999997,4.95,4.95,93.55555555555553,0.0,478.6108324974925,0.0,0.0,238.24272818455364
3137,2020-07-11 18:55:34,217.85714285714272,48.91428571428573,225.99999999999991,96.87499999999999,21.249999999999975,93.93333333333328,0.0,610.3650952858576,0.0,0.0,56.44433299899699
3138,2020-07-11 18:55:35,216.10000000000014,44.54999999999998,97.75,4.95,4.95,211.2999999999998,0.0,564.37,0.0,0.0,0.0
3139,2020-07-11 18:55:36,92.68181818181814,45.05,244.6428571428571,98.9,90.99999999999993,44.61111111111107,163.13241106719366,310.8013833992095,0.0,42.055335968379445,0.0
3140,2020-07-11 18:55:37,156.24999999999946,48.03409090909091,98.83333333333333,4.95,96.49999999999999,46.07142857142857,181.4409687184662,453.1412714429869,10.292633703329969,0.0,27.370332996972756
3141,2020-07-11 18:55:38,94.75,34.625000000000114,239.49999999999997,49.25,98.12500000000001,95.78571428571428,67.19558676028085,326.6328986960883,0.0,0.0,158.96890672016048
3142,2020-07-11 18:55:39,48.272727272727266,88.00000000000003,98.875,47.87499999999998,91.49999999999991,24.906250000000004,182.176,317.364,0.0,0.0,258.203
3143,2020-07-11 18:55:40,68.00000000000023,91.5,239.50000000000003,,,97.76470588235294,0.0,43.13813813813814,0.0,0.0,70.93793793793795
3144,2020-07-11 18:55:41,246.02941176470588,242.10000000000002,248.5,99.11111111111111,4.95,94.06249999999997,132.95690499510283,294.6914789422135,0.0,0.0,185.667972575906
3145,2020-07-11 18:55:42,86.99999999999991,243.49999999999997,98.90909090909092,8.8,9.600000000000001,87.78571428571435,0.0,515.413967611336,0.20748987854251014,0.0,0.0
3146,2020-07-11 18:55:43,87.30000000000001,99.24193548387098,238.75000000000006,,,94.44999999999997,0.0,588.8790322580645,0.0,0.0,217.09173387096774
3147,2020-07-11 18:55:44,93.2,47.333333333333336,248.16666666666669,92.00000000000003,96.00000000000001,239.7608695652173,0.781962338949455,365.9484638255699,0.0,0.0,63.36174430128841
3148,2020-07-11 18:55:45,49.734848484848484,47.90217391304347,245.99999999999997,95.66666666666669,4.95,49.34782608695651,0.0,363.28040201005024,0.0,0.0,0.0
3149,2020-07-11 18:55:46,24.975373134328358,46.67499999999997,243.0,4.95,49.125,90.20000000000007,42.62286860581745,522.8174523570713,0.0,38.95285857572718,0.0
3150,2020-07-11 18:55:47,35.99999999999995,43.75000000000001,244.50000000000003,,,242.0625,308.388,535.904,8.58,0.0,34.306
3151,2020-07-11 18:55:48,92.49999999999996,45.611111111111086,99.23529411764706,43.5,9.74,198.99999999999991,87.5250501002004,455.53406813627254,0.0,0.0,96.61122244488978
3152,2020-07-11 18:55:49,24.900000000000006,43.74999999999998,98.74999999999999,92.99999999999997,4.95,34.74999999999994,146.5219123505976,719.8914342629482,0.0,0.0,166.3157370517928
3153,2020-07-11 18:55:50,46.692307692307715,242.9166666666666,246.0,8.650000000000004,93.25000000000003,86.49999999999994,0.0,396.6425702811245,0.0,0.0,59.824297188755025
3154,2020-07-11 18:55:51,85.62500000000001,197.87499999999974,245.49999999999997,96.75000000000001,4.95,44.812499999999964,99.47452547452548,492.2027972027973,0.0,0.0,197.14985014985015
3155,2020-07-11 18:55:52,68.75,47.18750000000008,99.30555555555556,4.95,4.95,48.65625000000001,0.0,512.883,0.205,0.0,0.0
3156,2020-07-11 18:55:53,90.07142857142847,24.854477611940297,98.5,46.499999999999986,86.99999999999993,36.91666666666672,0.0,524.002,0.0,0.0,269.648
3157,2020-07-11 18:55:54,48.400000000000006,24.777027027027028,96.5,,4.95,34.12499999999996,9.487487487487488,555.8028028028027,0.0,0.0,148.08808808808809
3158,2020-07-11 18:55:55,218.92857142857136,46.340909090909115,242.49999999999997,48.00000000000001,97.33333333333334,43.14285714285712,0.0,453.50349650349654,0.0,0.0,0.0
3159,2020-07-11 18:55:56,49.72321428571427,48.683333333333344,49.75,4.95,23.8,93.0714285714286,78.37562437562438,550.6323676323676,0.0,43.846153846153854,0.0
3160,2020-07-11 18:55:57,62.0,171.4999999999991,202.00000000000017,92.00000000000003,4.95,85.62499999999996,285.55455455455456,392.1661661661662,9.60960960960961,0.0,36.63263263263263
3161,2020-07-11 18:55:58,49.562500000000036,47.578124999999986,238.00000000000003,,,96.04166666666667,62.07433102081269,455.40535183349857,0.0,0.0,144.4777006937562
3162,2020-07-11 18:55:59,48.541666666666664,47.77941176470588,99.31250000000001,9.599999999999998,4.95,80.75000000000001,206.44657258064515,514.702620967742,0.0,0.0,241.52620967741936
3163,2020-07-11 18:56:00,46.125,41.06249999999997,99.0,84.49999999999999,24.040000000000003,87.8333333333334,0.0,481.37537537537537,0.0,0.0,51.6006006006006
3164,2020-07-11 18:56:01,48.557692307692314,45.2777777777778,98.83333333333334,95.49999999999997,4.95,45.58333333333332,169.08982035928145,497.8832335329342,0.0,0.0,243.7135728542914
3165,2020-07-11 18:56:02,48.43181818181819,49.00000000000003,237.00000000000003,96.125,9.483333333333333,96.625,0.0,525.9679358717435,0.20541082164328656,0.0,0.0
3166,2020-07-11 18:56:03,49.168604651162795,46.295454545454575,233.5,4.95,4.95,40.58333333333341,0.0,519.3663663663664,0.0,0.0,236.91991991991992
3167,2020-07-11 18:56:04,48.44791666666666,45.36363636363638,212.5,91.00000000000003,4.949999999999999,48.93000000000001,15.162,589.076,0.0,0.0,57.876
3168,2020-07-11 18:56:05,168.24999999999986,45.81249999999995,99.07142857142858,44.99999999999997,9.525000000000004,95.92857142857142,0.0,446.2017982017982,0.0,0.0,0.0
3169,2020-07-11 18:56:06,64.25000000000014,48.89102564102565,99.5,98.16666666666669,9.45,91.35714285714278,33.26946107784431,587.5608782435129,0.0,43.00598802395209,0.0
3170,2020-07-11 18:56:07,48.47727272727273,48.51190476190477,243.14285714285714,96.66666666666669,9.833333333333334,70.16666666666696,234.5194416749751,513.6640079760718,9.571286141575277,0.0,106.10169491525426
3171,2020-07-11 18:56:08,49.3421052631579,55.99999999999989,247.0,95.5,9.864285714285714,232.59999999999997,145.8062248995984,207.5471887550201,0.0,0.0,125.3433734939759
3172,2020-07-11 18:56:09,45.333333333333314,85.83333333333343,244.00000000000003,9.450000000000003,4.95,95.82352941176475,185.537,499.871,0.0,0.0,138.44
3173,2020-07-11 18:56:10,81.37500000000006,89.49999999999997,237.24999999999991,96.37499999999999,8.549999999999995,54.50000000000039,0.0,347.74950298210734,0.0,0.0,154.63021868787274
3174,2020-07-11 18:56:11,47.68749999999999,44.70833333333331,239.49999999999997,4.95,23.35000000000001,46.90625,143.02920443101712,789.2165156092649,0.0,0.0,139.5911379657603
3175,2020-07-11 18:56:12,44.749999999999986,90.50000000000006,244.9375,97.16666666666666,96.25000000000003,47.950000000000045,0.0,474.9930209371885,0.20438683948155537,0.0,0.0
3176,2020-07-11 18:56:13,48.20238095238094,219.43749999999983,97.74999999999999,97.0,91.99999999999999,233.3749999999998,0.0,457.1424272818455,0.0,0.0,280.8214643931795
3177,2020-07-11 18:56:14,86.19999999999996,48.64999999999993,245.0714285714286,46.500000000000014,95.49999999999997,80.12499999999997,20.91816367265469,577.4670658682635,0.0,0.0,95.33433133732535
3178,2020-07-11 18:56:15,48.41666666666668,43.20833333333338,247.375,87.0,97.50000000000001,43.20833333333341,0.0,482.19839679358716,0.0,0.0,0.0
3179,2020-07-11 18:56:16,36.12499999999997,24.898750000000003,99.20000000000002,97.24999999999999,94.49999999999997,45.91666666666667,66.34995296331138,473.2897460018815,0.0,39.544684854186265,0.0
3180,2020-07-11 18:56:17,47.73333333333333,97.86363636363637,237.49999999999994,48.50000000000001,96.49999999999999,43.64285714285719,137.28359788359788,456.51322751322755,10.158730158730158,0.0,123.34814814814816
3181,2020-07-11 18:56:18,73.33333333333357,97.97058823529412,242.50000000000006,47.125000000000014,95.75000000000004,88.83333333333329,162.59694364851958,390.487106017192,0.0,0.0,53.72970391595034
3182,2020-07-11 18:56:19,49.927083333333336,243.71153846153845,236.49999999999997,97.24999999999999,4.95,92.56250000000004,294.4765380604797,276.5641293013556,0.0,0.0,222.96663190823776
3183,2020-07-11 18:56:20,94.7,84.33333333333339,247.10714285714286,87.50000000000006,9.892857142857142,92.61111111111116,0.0,344.8752535496958,0.0,0.0,58.43914807302231
3184,2020-07-11 18:56:21,80.62499999999986,74.66666666666649,93.99999999999996,49.5,9.860000000000001,46.47500000000001,70.786,505.693,0.0,0.0,261.706
3185,2020-07-11 18:56:22,79.66666666666664,27.875000000000046,238.75000000000003,48.8125,23.875,47.49999999999996,0.0,562.8568568568569,0.20520520520520522,0.0,0.0
3186,2020-07-11 18:56:23,49.75000000000001,200.49999999999991,242.0,96.5,4.95,94.07692307692304,0.0,532.5004995004996,0.0,0.0,292.3896103896104
3187,2020-07-11 18:56:24,48.64814814814816,45.37499999999999,240.50000000000009,89.99999999999994,89.99999999999994,71.99999999999996,0.11288711288711291,242.44255744255747,0.0,0.0,30.87512487512488
3188,2020-07-11 18:56:25,44.291666666666686,98.75,98.0,48.33333333333334,9.500000000000002,29.124999999999957,0.0,584.7527527527527,0.0,0.0,0.0
3189,2020-07-11 18:56:26,87.19999999999995,24.81111111111111,235.00000000000009,,,97.76190476190474,47.624750499002,679.3093812375249,0.0,43.00598802395209,0.0
3190,2020-07-11 18:56:27,41.49999999999995,31.124999999999883,218.49999999999994,87.00000000000004,87.99999999999996,24.990624999999998,288.8831168831169,331.28471528471533,9.590409590409593,0.0,70.32467532467534
3191,2020-07-11 18:56:28,93.49999999999989,94.4583333333333,242.50000000000006,9.766666666666666,9.600000000000001,48.35714285714287,125.5773092369478,525.6746987951808,0.0,0.0,33.98795180722892
3192,2020-07-11 18:56:29,94.91666666666663,47.568181818181834,97.74999999999999,93.74999999999997,93.25000000000001,24.474999999999998,193.27470355731225,321.3774703557312,0.0,0.0,272.1037549407115
3193,2020-07-11 18:56:30,225.24999999999983,127.00000000000078,245.9285714285714,4.95,4.95,96.3125,0.0,252.05757575757576,0.0,0.0,36.448484848484846
3194,2020-07-11 18:56:31,245.85714285714286,238.74999999999994,99.16666666666669,,,238.00000000000006,99.75951903807615,254.7324649298597,0.0,0.0,194.10821643286573
3195,2020-07-11 18:56:32,95.33333333333333,238.49999999999997,247.99999999999997,98.75,9.299999999999999,83.00000000000006,0.0,230.52730883813308,0.20357497517378353,0.0,0.0
3196,2020-07-11 18:56:33,236.00000000000006,46.649999999999984,245.5,98.21428571428571,87.00000000000004,175.3749999999999,0.0,500.70925553319915,0.0,0.0,97.17002012072435
3197,2020-07-11 18:56:34,66.24999999999991,48.791666666666686,232.0,,,84.16666666666661,21.465465465465467,573.3083083083084,0.0,0.0,205.5915915915916
3198,2020-07-11 18:56:35,67.00000000000017,46.76785714285714,99.0,4.95,4.95,45.91666666666668,0.0,537.014,0.0,0.0,0.0
3199,2020-07-11 18:56:36,47.31250000000009,46.29545454545452,243.99999999999997,9.350000000000005,9.56666666666667,93.78571428571428,56.95004995004996,517.5984015984017,0.0,39.328671328671334,0.0
3200,2020-07-11 18:56:37,62.74999999999974,39.87500000000005,97.33333333333334,46.5,4.95,42.74999999999984,180.97397397397398,0.0,8.88888888888889,0.0,54.76176176176177
3201,2020-07-11 18:56:38,44.65000000000002,47.98684210526316,232.00000000000003,,,71.00000000000014,136.86939182452642,482.9302093718844,0.0,0.0,27.790628115653043
3202,2020-07-11 18:56:39,42.349999999999945,24.82333333333333,245.79999999999998,86.50000000000003,4.95,26.499999999999847,163.55911823647295,566.8336673346694,0.0,0.0,383.22945891783564
3203,2020-07-11 18:56:40,43.45000000000006,59.75000000000066,92.5,4.95,97.83333333333334,46.70454545454547,0.0,539.041041041041,0.0,0.0,5.9109109109109115
3204,2020-07-11 18:56:41,47.038461538461526,242.65,99.15384615384616,24.4,8.799999999999997,55.99999999999954,96.54917234664072,472.12366114897765,0.0,0.0,202.07887049659203
3205,2020-07-11 18:56:42,47.37500000000002,98.24999999999996,243.99999999999997,47.99999999999999,4.95,24.113043478260867,0.0,425.9623601220753,0.20854526958290948,0.0,0.0
3206,2020-07-11 18:56:43,42.562500000000014,48.72222222222223,243.40000000000003,87.49999999999991,96.87499999999999,48.60416666666669,0.0,499.4517102615694,0.0,0.0,106.02414486921529
3207,2020-07-11 18:56:44,66.50000000000041,59.50000000000006,97.5,4.95,9.625000000000002,62.750000000000114,72.34202607823471,489.0702106318957,0.0,0.0,192.00802407221664
3208,2020-07-11 18:56:45,38.166666666666714,49.13888888888889,98.0,22.74999999999999,23.874999999999993,32.12500000000039,0.0,617.0399600399601,0.0,0.0,0.0
3209,2020-07-11 18:56:46,24.66842105263158,48.71666666666666,243.1,4.95,23.349999999999994,38.16666666666685,62.63808574277169,512.5074775672981,0.0,42.69790628115654,0.0
3210,2020-07-11 18:56:47,47.19230769230767,46.40909090909088,244.5,98.25,4.95,24.295000000000005,212.92658730158732,448.12698412698415,9.642857142857142,0.0,40.004960317460316
3211,2020-07-11 18:56:48,45.94999999999996,24.78630136986301,246.76923076923077,98.37499999999999,96.74999999999999,45.41666666666667,138.790273556231,613.0314083080041,0.0,0.0,27.537993920972642
3212,2020-07-11 18:56:49,49.555555555555564,47.2083333333333,240.99999999999997,93.0,4.95,25.0,223.74325674325675,496.07292707292714,0.0,0.0,484.37862137862146
3213,2020-07-11 18:56:50,47.50000000000001,46.766666666666644,245.5,87.50000000000006,98.21428571428572,42.28571428571422,0.0,593.46025515211,0.0,0.0,0.0
3214,2020-07-11 18:56:51,46.93181818181817,46.29545454545455,97.99999999999999,4.95,92.5,64.50000000000011,120.66056910569105,440.1168699186992,0.0,0.0,183.49288617886177
3215,2020-07-11 18:56:52,95.11538461538461,47.573529411764724,239.49999999999997,,,202.99999999999974,0.0,589.9969909729188,0.205616850551655,0.0,0.0
3216,2020-07-11 18:56:53,49.3666666666667,97.56896551724137,97.7,88.00000000000001,23.200000000000003,86.28571428571428,0.0,517.7857857857857,0.0,0.0,0.0
3217,2020-07-11 18:56:54,88.80000000000004,24.588297872340426,99.125,49.0,4.95,70.50000000000018,23.92110453648915,367.00197238658774,0.0,0.0,296.698224852071
3218,2020-07-11 18:56:55,41.31249999999992,243.8676470588235,218.50000000000009,87.99999999999996,4.95,50.74999999999882,0.0,326.11359026369166,0.0,0.0,0.0
3219,2020-07-11 18:56:56,48.39583333333333,89.24999999999991,244.375,98.0,9.2,46.156250000000014,15.257228315054837,688.8793619142573,0.0,43.49351944167498,0.0
3220,2020-07-11 18:56:57,70.24999999999996,41.37500000000005,216.99999999999986,4.95,98.5,46.56818181818181,234.32286555446518,453.5485770363102,10.245338567222769,0.0,58.79293424926399
3221,2020-07-11 18:56:58,48.014705882352935,48.76470588235295,244.375,48.66666666666666,92.50000000000004,218.28571428571448,161.27374872318694,596.7916241062309,0.0,0.0,67.6241062308478
3222,2020-07-11 18:56:59,49.20000000000002,44.285714285714306,98.33333333333334,97.33333333333333,4.95,89.57142857142868,153.7048853439681,482.2532402791626,0.0,0.0,400.79162512462614
3223,2020-07-11 18:57:00,49.250000000000014,93.55000000000003,245.92857142857147,98.0,94.00000000000001,45.972222222222186,0.0,582.5356068204613,0.0,0.0,0.0
3224,2020-07-11 18:57:01,62.74999999999978,45.03124999999999,99.125,48.66666666666667,48.0,45.468750000000036,227.987,320.835,0.0,0.0,173.612
3225,2020-07-11 18:57:02,89.7142857142858,48.31818181818181,96.5,48.80000000000001,9.400000000000002,26.62499999999999,0.0,248.48908730158732,0.20337301587301587,0.0,0.0
3226,2020-07-11 18:57:03,43.599999999999994,240.52,231.25000000000003,4.95,96.0,37.25000000000002,0.0,511.1806256306761,0.0,0.0,78.57013118062562
3227,2020-07-11 18:57:04,41.89999999999998,44.92499999999997,49.53125000000001,48.75,9.4,70.49999999999983,15.561094819159337,476.652981427175,0.0,0.0,198.039100684262
3228,2020-07-11 18:57:05,46.111111111111114,46.50000000000002,240.49999999999994,48.41666666666666,9.400000000000002,67.50000000000026,0.0,545.7466802860062,0.0,0.0,0.0
3229,2020-07-11 18:57:06,44.250000000000036,39.5,229.0,96.0,92.00000000000003,45.5,44.412412412412415,581.5255255255256,0.0,45.531531531531535,0.0
3230,2020-07-11 18:57:07,63.25000000000028,47.115384615384606,49.63461538461539,89.00000000000001,4.95,39.24999999999991,255.68468468468467,544.097097097097,9.60960960960961,0.0,9.153153153153152
3231,2020-07-11 18:57:08,226.16666666666686,240.625,224.49999999999986,45.50000000000001,22.300000000000004,39.874999999999986,66.33366633366634,553.5314685314687,0.0,0.0,86.91708291708292
3232,2020-07-11 18:57:09,32.87499999999994,242.0961538461538,217.00000000000017,92.99999999999997,9.299999999999997,46.666666666666686,225.599,443.867,0.0,0.0,504.19
3233,2020-07-11 18:57:10,46.86111111111112,149.49999999999974,96.99999999999997,48.75,47.250000000000014,24.275000000000006,0.0,448.753,0.0,0.0,0.0
3234,2020-07-11 18:57:11,90.42857142857142,72.49999999999991,240.24999999999994,47.500000000000014,93.49999999999997,94.27272727272725,132.711,634.233,0.0,0.0,281.728
3235,2020-07-11 18:57:12,24.879032258064512,31.74999999999992,242.00000000000006,97.25,4.95,56.49999999999983,0.0,337.4587064676617,0.20398009950248758,0.0,0.0
3236,2020-07-11 18:57:13,44.16666666666666,41.800000000000004,243.99999999999997,90.99999999999999,90.99999999999999,84.79999999999998,0.0,504.7175879396985,0.0,0.0,150.40804020100504
3237,2020-07-11 18:57:14,41.56249999999992,48.31818181818178,238.74999999999994,47.24999999999998,94.49999999999996,39.75000000000006,31.639423076923073,653.8221153846154,0.0,0.0,89.64903846153845
3238,2020-07-11 18:57:15,84.37499999999991,49.11666666666665,241.37500000000006,,,48.453125,0.0,616.5708333333333,0.0,0.0,0.0
3239,2020-07-11 18:57:16,66.74999999999974,33.4999999999997,243.5,95.5,4.95,30.000000000000004,70.26526526526526,428.6096096096096,0.0,43.40940940940941,0.0
3240,2020-07-11 18:57:17,87.9166666666666,43.625,246.66666666666666,96.00000000000001,4.95,57.50000000000015,292.2547452547453,398.78221778221786,10.129870129870131,0.0,55.17482517482518
3241,2020-07-11 18:57:18,242.3392857142857,97.05555555555554,243.0,98.25,89.50000000000001,196.0,124.67667667667668,398.14414414414415,0.0,0.0,26.21121121121121
3242,2020-07-11 18:57:19,24.653125000000006,91.29999999999997,246.99999999999997,98.66666666666667,4.95,97.96875,111.543,520.895,0.0,0.0,476.537
3243,2020-07-11 18:57:20,48.333333333333336,48.982142857142854,248.5,,,97.94999999999999,0.0,160.18290258449304,0.0,0.0,0.0
3244,2020-07-11 18:57:21,233.79999999999993,99.11538461538461,245.50000000000003,93.50000000000003,87.00000000000004,229.87500000000017,107.46673286991064,249.47467725918574,0.0,0.0,81.05461767626615
3245,2020-07-11 18:57:22,84.375,221.7500000000001,247.00000000000003,,,245.82432432432432,0.0,0.0,0.205,0.0,0.0
3246,2020-07-11 18:57:23,49.446969696969695,48.36111111111111,238.0,46.499999999999986,9.299999999999997,98.7608695652174,0.0,281.775,0.0,0.0,118.967
3247,2020-07-11 18:57:24,93.18181818181824,240.08333333333337,231.2499999999999,8.7,4.95,239.1379310344828,39.19230769230769,639.9271255060729,0.0,0.0,192.29858299595142
3248,2020-07-11 18:57:25,49.40384615384615,42.625000000000014,241.0,4.95,9.75,98.51428571428572,0.0,551.7267267267267,0.0,0.0,0.0
3249,2020-07-11 18:57:26,33.00000000000003,47.078125,241.74999999999994,4.949999999999999,94.49999999999996,227.71428571428552,54.53861386138614,584.4574257425743,0.0,34.5009900990099,0.0
3250,2020-07-11 18:57:27,92.88888888888891,48.359999999999985,247.6,97.40000000000002,8.7,238.24999999999991,194.7077077077077,540.034034034034,7.5075075075075075,0.0,67.64464464464464
3251,2020-07-11 18:57:28,205.9000000000003,94.83333333333334,246.50000000000003,4.95,4.95,220.00000000000014,116.01512096774194,540.5030241935484,0.0,0.0,37.283266129032256
3252,2020-07-11 18:57:29,239.83333333333334,47.05769230769231,244.29999999999995,43.499999999999964,4.95,188.49999999999943,119.77,497.052,0.0,0.0,269.561
3253,2020-07-11 18:57:30,95.73529411764707,44.81249999999998,243.625,,4.95,237.3571428571428,0.0,422.36536536536534,0.0,0.0,28.119119119119116
