,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2646,2020-07-11 18:47:23,22.886363636363637,7.9,33.05555555555556,,4.500000000000001,4.500000000000001,62.499999999999964,17.125,0.0,279.09009009009014,0.0,0.0,0.0,158.26626626626626
2647,2020-07-11 18:47:24,24.173076923076923,10.750000000000023,22.000000000000007,209.49999999999997,4.500000000000001,68.33333333333337,20.8,9.1,31.661016949152543,487.1335992023929,0.0,0.0,0.0,190.9431704885344
2648,2020-07-11 18:47:25,44.04761904761906,4.973684210526316,22.656250000000004,97.0,82.49999999999999,4.5,62.777777777777764,20.500000000000004,0.0,569.1303911735206,0.0,0.0,0.0,9.741223671013039
2649,2020-07-11 18:47:26,23.333333333333336,10.000000000000053,24.11363636363637,178.75,52.50000000000002,6.833333333333333,23.353658536585368,10.25000000000001,121.31968031968034,606.7922077922078,0.0,42.51748251748252,0.0,0.0
2650,2020-07-11 18:47:27,29.999999999999996,8.749999999999998,36.36363636363638,95.00000000000001,4.973684210526317,4.725,23.160377358490567,22.675000000000004,218.4957020057307,501.88825214899714,9.455587392550143,0.0,0.0,187.88825214899717
2651,2020-07-11 18:47:28,46.40625,,179.28571428571433,205.00000000000003,,,23.544117647058826,,254.00208550573515,106.7361835245047,0.0,0.0,0.0,19.541188738269028
2652,2020-07-11 18:47:29,47.28260869565218,,115.0,464.99999999999994,,,89.73684210526316,,77.81071098799632,85.77839335180055,0.0,0.0,0.0,212.61126500461683
2653,2020-07-11 18:47:30,89.13043478260869,5.249999999999999,99.16666666666669,457.14285714285717,89.37500000000001,81.25,76.42857142857143,212.14285714285714,0.0,270.2307692307692,0.0,0.0,0.0,45.28131868131867
2654,2020-07-11 18:47:31,84.24242424242426,18.700000000000003,207.64705882352945,235.00000000000003,18.099999999999998,13.750000000000007,60.5,74.23076923076925,58.31206380857428,574.0538384845464,0.0,0.0,0.0,188.53439680957132
2655,2020-07-11 18:47:32,44.611111111111114,,146.42857142857147,220.0,,,82.81250000000001,,0.0,249.15768463073852,0.20459081836327345,0.0,0.0,0.0
2656,2020-07-11 18:47:33,53.63636363636363,8.500000000000007,22.253521126760564,208.75000000000003,45.681818181818194,4.750000000000002,58.84615384615386,21.289473684210527,0.0,465.13165829145726,0.0,0.0,0.0,128.0140703517588
2657,2020-07-11 18:47:34,36.87500000000001,4.973684210526317,39.111111111111114,171.25000000000006,65.00000000000004,4.500000000000001,73.63636363636365,23.730769230769237,9.891,334.174,0.0,0.0,0.0,89.781
2658,2020-07-11 18:47:35,49.67948717948718,52.49999999999995,35.192307692307686,93.57142857142857,7.625,6.833333333333334,46.904761904761905,21.884615384615383,0.0,514.2035928143713,0.0,0.0,0.0,4.615768463073852
2659,2020-07-11 18:47:36,72.5,31.25,25.892857142857157,205.00000000000003,75.00000000000001,5.000000000000009,32.499999999999986,40.99999999999999,77.43731490621916,600.3632773938796,0.0,36.49950641658441,0.0,0.0
2660,2020-07-11 18:47:37,45.67307692307693,42.49999999999999,22.057692307692307,92.50000000000001,49.642857142857146,8.900000000000002,22.375000000000007,33.12500000000001,193.89023162134944,577.5619335347432,7.854984894259819,0.0,0.0,148.85800604229607
2661,2020-07-11 18:47:38,22.709090909090907,9.26923076923077,42.777777777777786,92.5,4.500000000000001,4.500000000000001,26.66666666666669,33.125000000000014,187.91082164328657,437.9699398797595,0.0,0.0,0.0,15.175350701402806
2662,2020-07-11 18:47:39,24.71153846153846,20.500000000000004,58.05555555555552,140.00000000000006,36.250000000000014,6.500000000000001,39.23076923076923,30.31250000000002,144.85672227674192,491.7811579980374,0.0,0.0,0.0,280.6182531894014
2663,2020-07-11 18:47:40,33.94736842105264,6.500000000000001,22.925,46.87500000000001,4.5,4.5,20.500000000000004,19.750000000000004,0.0,510.8924180327869,0.0,0.0,0.0,5.320696721311476
2664,2020-07-11 18:47:41,78.94736842105266,40.5,20.95454545454546,190.00000000000006,44.72222222222223,8.875000000000002,17.875,41.61764705882353,66.70229770229771,265.964035964036,0.0,0.0,0.0,272.93006993007
2665,2020-07-11 18:47:42,77.27272727272724,,22.095744680851073,202.00000000000003,,,21.87837837837838,,0.0,532.900900900901,0.20520520520520522,0.0,0.0,0.0
2666,2020-07-11 18:47:43,23.933333333333334,17.875000000000004,24.867647058823536,84.99999999999999,4.750000000000001,4.500000000000001,76.36363636363637,13.937500000000009,0.0,492.2760617760618,0.0,0.0,0.0,49.835907335907336
2667,2020-07-11 18:47:44,42.222222222222214,5.999999999999999,42.85714285714287,92.50000000000001,4.500000000000001,4.500000000000001,54.99999999999999,81.66666666666667,33.37902388369678,560.5742471443407,0.0,0.0,0.0,200.33229491173418
2668,2020-07-11 18:47:45,24.923728813559325,7.928571428571429,20.467391304347828,98.57142857142857,63.75,4.6607142857142865,38.12500000000002,14.125000000000002,0.0,715.0209790209791,0.0,0.0,0.0,1.6443556443556444
2669,2020-07-11 18:47:46,32.638888888888886,5.0,23.178571428571434,86.25000000000001,4.500000000000001,4.500000000000001,30.000000000000007,8.5,83.35236220472441,508.46555118110234,0.0,42.675196850393704,0.0,0.0
2670,2020-07-11 18:47:47,25.681818181818183,9.583333333333334,21.579999999999988,206.66666666666663,70.00000000000001,4.821428571428572,22.954545454545457,22.794117647058826,125.35849056603776,545.2303872889771,9.77159880834161,0.0,0.0,116.28997020854023
2671,2020-07-11 18:47:48,66.90476190476194,17.5,112.35294117647057,86.25,4.500000000000001,4.500000000000001,20.730769230769237,8.75,203.28249744114638,474.489252814739,0.0,0.0,0.0,13.305015353121801
2672,2020-07-11 18:47:49,21.7375,8.0,23.76470588235294,97.72727272727272,67.50000000000001,58.33333333333333,34.75,22.28125,242.49700598802394,543.3013972055888,0.0,0.0,0.0,352.62175648702595
2673,2020-07-11 18:47:50,22.354166666666668,4.5,23.37234042553192,86.66666666666667,4.500000000000001,7.499999999999999,22.230769230769234,8.125,0.0,531.2915019762845,0.0,0.0,0.0,0.0
2674,2020-07-11 18:47:51,45.9090909090909,4.500000000000001,56.05263157894734,144.99999999999997,4.500000000000001,4.500000000000001,22.674999999999994,4.95,125.15634517766497,452.4436548223351,0.0,0.0,0.0,269.0832487309645
2675,2020-07-11 18:47:52,39.65909090909092,9.15,22.02307692307692,94.61538461538463,4.500000000000001,4.500000000000001,37.39130434782609,21.73214285714286,0.0,536.766,0.205,0.0,0.0,0.0
2676,2020-07-11 18:47:53,27.5,7.250000000000003,24.23913043478261,69.99999999999999,4.500000000000001,36.25000000000002,21.210526315789487,7.125000000000003,0.0,589.4645354645356,0.0,0.0,0.0,9.93906093906094
2677,2020-07-11 18:47:54,21.800000000000004,7.750000000000002,21.686046511627907,48.43750000000001,4.750000000000001,11.499999999999984,36.666666666666636,21.400000000000002,47.3956043956044,457.0629370629371,0.0,0.0,0.0,315.08591408591417
2678,2020-07-11 18:47:55,35.71428571428574,38.75,23.2089552238806,130.00000000000009,4.500000000000001,7.500000000000005,121.8181818181818,17.050000000000004,0.0,594.9831516352825,0.0,0.0,0.0,1.0683845391476712
2679,2020-07-11 18:47:56,173.8888888888889,,60.78947368421048,165.00000000000009,4.5,4.500000000000001,21.475000000000005,9.1,39.02020202020202,527.3444444444445,0.0,44.064646464646465,0.0,0.0
2680,2020-07-11 18:47:57,44.61538461538461,4.800000000000001,37.599999999999994,222.5,5.999999999999989,60.0,37.14285714285715,15.142857142857142,184.62848605577688,324.04183266932273,9.860557768924302,0.0,0.0,114.57868525896414
2681,2020-07-11 18:47:58,33.552631578947384,6.833333333333331,20.261363636363644,100.0,88.57142857142858,4.749999999999999,30.00000000000003,23.384615384615387,275.210843373494,465.3453815261044,0.0,0.0,0.0,56.554216867469876
2682,2020-07-11 18:47:59,28.928571428571473,10.75,24.58823529411765,197.5,4.5,77.5,24.115384615384617,17.500000000000004,151.00991080277504,517.5302279484639,0.0,0.0,0.0,323.3488602576809
2683,2020-07-11 18:48:00,23.88793103448276,7.900000000000002,204.00000000000003,178.75000000000003,10.0,45.000000000000014,30.00000000000004,14.499999999999995,0.0,187.02286282306162,0.0,0.0,0.0,0.0
2684,2020-07-11 18:48:01,32.69230769230771,7.5,48.86363636363637,71.66666666666666,4.8,8.499999999999998,22.51923076923077,9.13333333333333,124.70448045757865,456.5281220209724,0.0,0.0,0.0,274.0276453765491
2685,2020-07-11 18:48:02,32.50000000000003,5.0,34.270833333333336,90.00000000000001,4.5,4.5,29.615384615384613,7.857142857142858,0.0,541.3005235602094,0.21465968586387435,0.0,0.0,0.0
2686,2020-07-11 18:48:03,44.68750000000001,9.444444444444446,38.69565217391304,99.28571428571428,22.000000000000007,4.500000000000001,42.166666666666664,20.833333333333336,0.0,305.5534079348932,0.0,0.0,0.0,1.0966429298067142
2687,2020-07-11 18:48:04,36.29999999999999,8.5,182.50000000000003,209.28571428571436,16.0,55.00000000000006,44.37500000000003,19.21428571428571,1.2505010020040082,548.5260521042084,0.0,0.0,0.0,233.27655310621245
2688,2020-07-11 18:48:05,24.345454545454544,18.700000000000003,19.364864864864863,222.72727272727275,81.0,72.50000000000004,23.500000000000007,21.076923076923087,0.0,459.80119880119884,0.0,0.0,0.0,0.4565434565434566
2689,2020-07-11 18:48:06,37.82258064516129,4.500000000000001,24.296875000000004,50.0,4.500000000000001,,31.56249999999998,4.500000000000001,102.81281281281282,628.1501501501501,0.0,42.86886886886887,0.0,0.0
2690,2020-07-11 18:48:07,22.972972972972972,11.500000000000009,34.99999999999999,165.00000000000003,4.500000000000001,19.00000000000001,22.204545454545464,9.74074074074074,97.6797385620915,453.1960784313726,8.739495798319329,0.0,0.0,25.646125116713353
2691,2020-07-11 18:48:08,42.30000000000001,9.750000000000002,36.500000000000036,115.0,22.000000000000004,63.333333333333336,23.275000000000002,14.000000000000009,169.739406779661,542.8792372881355,0.0,0.0,0.0,81.97351694915254
2692,2020-07-11 18:48:09,24.210526315789473,8.666666666666668,24.038461538461544,82.5,4.500000000000001,4.500000000000001,73.00000000000003,33.124999999999986,152.71573604060913,574.4741116751269,0.0,0.0,0.0,313.08934010152285
2693,2020-07-11 18:48:10,48.61702127659574,23.200000000000006,62.77777777777779,208.75000000000006,42.142857142857146,4.500000000000001,86.5,35.0,0.0,483.6673267326733,0.0,0.0,0.0,0.0
2694,2020-07-11 18:48:11,49.26470588235295,,23.677631578947373,91.25000000000001,,,23.34328358208955,,168.96266397578205,552.335015136226,0.0,0.0,0.0,300.1362260343088
2695,2020-07-11 18:48:12,24.48181818181818,22.60000000000001,68.1666666666667,48.61111111111112,4.764705882352942,20.500000000000004,33.928571428571395,14.875000000000007,0.0,401.0892857142857,0.20337301587301587,0.0,0.0,0.0
2696,2020-07-11 18:48:13,40.0,4.5,128.00000000000014,220.0,72.50000000000001,4.5,66.66666666666666,21.999999999999993,0.0,0.0,0.0,0.0,0.0,4.870837537840566
2697,2020-07-11 18:48:14,46.50000000000003,8.666666666666668,23.750000000000007,225.0,4.764705882352942,87.14285714285717,23.875000000000004,9.923076923076923,33.94111776447105,663.0798403193613,0.0,0.0,0.0,223.02794411177646
2698,2020-07-11 18:48:15,24.530120481927714,4.973684210526316,22.750000000000007,96.66666666666669,4.500000000000001,4.500000000000001,45.45454545454545,65.00000000000003,0.0,516.1183953033268,0.0,0.0,0.007827788649706457,10.162426614481408
2699,2020-07-11 18:48:16,24.075342465753426,4.5,33.74999999999999,98.33333333333334,6.750000000000002,4.500000000000001,80.74074074074076,72.50000000000001,172.7827868852459,568.8206967213115,0.0,44.15163934426229,0.0,0.0
2700,2020-07-11 18:48:17,22.071428571428577,16.000000000000007,19.675000000000004,95.0,4.846153846153847,4.500000000000001,157.27272727272734,94.83870967741936,143.07007007007007,430.2562562562563,9.78978978978979,0.0,0.0,93.41941941941941
2701,2020-07-11 18:48:18,57.333333333333364,21.250000000000004,31.07142857142858,202.49999999999997,52.50000000000002,4.5,95.75,80.41666666666667,140.71128871128874,483.5274725274726,0.0,0.0,0.0,27.53546453546454
2702,2020-07-11 18:48:19,23.53125,8.300000000000002,23.53125,160.00000000000006,46.50000000000001,4.500000000000001,89.75609756097563,57.49999999999999,174.524,587.198,0.0,0.0,0.0,418.206
2703,2020-07-11 18:48:20,33.12500000000001,9.500000000000002,43.055555555555586,160.00000000000006,4.500000000000001,4.500000000000001,47.0,20.500000000000004,0.0,297.0654121863799,0.0,0.0,0.0,0.0
2704,2020-07-11 18:48:21,93.39999999999999,,91.66666666666667,227.5,,,229.344262295082,,70.10623084780387,50.79162410623085,0.0,0.0,0.0,241.90398365679263
2705,2020-07-11 18:48:22,206.60714285714286,40.00000000000001,192.50000000000006,424.99999999999994,5.0,91.66666666666667,214.16666666666669,126.99999999999994,0.0,58.34983498349835,0.22552255225522552,0.0,0.0,0.0
2706,2020-07-11 18:48:23,151.42857142857153,16.750000000000007,80.41666666666666,232.85714285714283,4.846153846153847,41.87500000000001,99.76190476190476,74.28571428571428,0.0,419.32763819095476,0.0,0.0,0.0,40.9286432160804
2707,2020-07-11 18:48:24,22.28676470588235,87.50000000000001,45.83333333333334,212.50000000000006,54.99999999999995,68.33333333333333,161.57894736842104,82.50000000000001,69.2817182817183,477.97502497502506,0.0,0.0,0.0,123.6883116883117
2708,2020-07-11 18:48:25,79.46428571428572,9.9,63.913043478260875,229.75,4.725,8.16666666666667,124.54545454545446,98.28947368421053,0.0,451.54735792622137,0.0,0.0,0.0,20.896311066799605
2709,2020-07-11 18:48:26,45.66666666666667,12.250000000000005,42.027027027027025,167.49999999999994,14.50000000000001,4.500000000000001,53.125000000000014,83.125,120.7542627883651,578.2266800401204,0.0,35.75125376128385,0.0,0.0
2710,2020-07-11 18:48:27,44.07407407407408,54.999999999999986,35.416666666666664,114.99999999999994,5.0,4.500000000000001,93.26086956521739,78.33333333333336,141.739,439.133,8.34,0.0,0.0,76.34
2711,2020-07-11 18:48:28,24.343750000000004,11.500000000000018,39.23076923076923,235.00000000000003,58.33333333333339,4.673076923076923,88.875,148.74999999999991,85.93693693693693,581.7877877877877,0.0,0.0,0.0,49.129129129129126
2712,2020-07-11 18:48:29,22.335526315789473,8.25,19.38888888888889,215.00000000000003,80.00000000000001,69.99999999999999,56.50000000000002,45.833333333333336,139.006993006993,498.0419580419581,0.0,0.0,0.0,278.69030969030973
2713,2020-07-11 18:48:30,33.57142857142857,16.374999999999996,21.451923076923084,178.00000000000006,4.500000000000001,4.500000000000001,87.09302325581397,90.8974358974359,0.0,589.244,0.0,0.0,0.0,1.482
2714,2020-07-11 18:48:31,78.63636363636364,33.750000000000014,24.2,195.0,4.500000000000001,4.846153846153847,90.45454545454545,43.03571428571429,148.6166166166166,555.2932932932933,0.0,0.0,0.0,223.68068068068067
2715,2020-07-11 18:48:32,74.60000000000002,15.250000000000007,88.80952380952384,93.75000000000001,4.500000000000001,4.500000000000001,47.49999999999999,46.04166666666667,0.0,500.50549450549454,0.20479520479520483,0.0,0.0,0.0
2716,2020-07-11 18:48:33,32.3076923076923,9.125000000000002,23.619047619047624,94.52380952380952,60.00000000000003,4.500000000000001,84.60526315789474,88.38709677419355,0.0,459.347,0.0,0.0,0.0,201.597
2717,2020-07-11 18:48:34,38.48214285714287,8.375,20.446428571428573,220.0,67.50000000000003,4.875000000000001,86.21212121212123,82.27272727272728,71.361,437.892,0.0,0.0,0.0,50.188
2718,2020-07-11 18:48:35,84.375,,24.837837837837842,175.0,,,84.66666666666667,,0.0,608.704,0.0,0.0,0.0,27.581
2719,2020-07-11 18:48:36,76.04166666666667,7.875,34.62962962962963,217.50000000000003,72.50000000000001,4.95,174.21052631578954,75.41666666666671,37.028,541.726,0.0,40.964,0.0,0.0
2720,2020-07-11 18:48:37,39.250000000000014,4.500000000000001,23.125000000000004,167.50000000000009,89.00000000000001,7.250000000000003,86.66666666666667,88.33333333333334,227.5724275724276,615.8011988011989,9.350649350649352,0.0,0.0,97.81718281718283
2721,2020-07-11 18:48:38,48.28947368421055,7.333333333333334,22.288461538461547,197.5,4.78125,4.500000000000001,81.51515151515153,56.66666666666675,125.28813559322036,260.6450648055833,0.0,0.0,0.0,82.95812562313061
2722,2020-07-11 18:48:39,35.58823529411766,61.66666666666668,24.333333333333336,211.00000000000003,80.83333333333336,6.3333333333333375,59.50000000000001,86.04166666666669,98.68373493975903,497.63253012048193,0.0,0.0,0.0,261.15361445783134
2723,2020-07-11 18:48:40,180.29411764705887,73.33333333333334,68.99999999999999,197.5,73.33333333333334,4.500000000000001,85.4,65.71428571428574,0.0,689.4576271186442,0.0,0.0,0.0,0.0
2724,2020-07-11 18:48:41,24.369565217391308,8.285714285714285,102.81250000000023,163.75000000000006,60.00000000000003,4.500000000000001,87.70270270270271,85.00000000000001,151.15346038114345,250.3149448345035,0.0,0.0,0.0,170.81745235707123
2725,2020-07-11 18:48:42,23.074324324324323,,22.836538461538463,99.0,,,78.47826086956525,,0.0,465.7320717131474,0.20418326693227093,0.0,0.0,0.0
2726,2020-07-11 18:48:43,34.07894736842107,9.000000000000002,30.26315789473687,193.75000000000003,4.500000000000001,4.8,87.31707317073172,65.71428571428575,0.0,378.39207920792074,0.0,0.0,0.0,273.2118811881188
2727,2020-07-11 18:48:44,23.055555555555557,7.6000000000000005,23.389705882352946,205.00000000000003,4.695652173913044,4.695652173913044,141.5384615384616,94.87804878048782,94.58883248730965,520.282233502538,0.0,0.0,0.0,82.49035532994924
2728,2020-07-11 18:48:45,22.026785714285715,9.399999999999999,21.11016949152543,98.8888888888889,60.00000000000001,6.999999999999998,85.75757575757576,81.53846153846155,0.0,646.2914171656687,0.0,0.0,0.0,48.36726546906187
2729,2020-07-11 18:48:46,22.343750000000007,4.500000000000001,24.86046511627907,195.00000000000003,70.00000000000001,4.909090909090909,87.63888888888889,85.00000000000001,83.44204322200392,522.6345776031434,0.0,39.45579567779961,0.0,0.0
2730,2020-07-11 18:48:47,24.06896551724138,,199.85714285714283,152.49999999999997,,,69.16666666666664,,180.62857142857143,491.2091836734694,9.36734693877551,0.0,0.0,45.79489795918368
2731,2020-07-11 18:48:48,37.21153846153846,17.0,73.95833333333333,160.00000000000006,4.800000000000001,4.500000000000001,91.42857142857144,90.00000000000001,193.261,515.002,0.0,0.0,0.0,67.194
2732,2020-07-11 18:48:49,196.56250000000003,7.250000000000001,28.74999999999999,197.50000000000006,10.0,4.500000000000001,79.13043478260872,84.28571428571428,132.63,412.848,0.0,0.0,0.0,340.405
2733,2020-07-11 18:48:50,56.42857142857142,41.24999999999999,22.335526315789473,214.00000000000003,80.00000000000001,4.500000000000001,83.00000000000001,65.00000000000004,0.0,595.339,0.0,0.0,0.0,0.0
2734,2020-07-11 18:48:51,34.79166666666665,7.833333333333333,69.00000000000001,190.0,67.50000000000001,4.500000000000001,95.55555555555556,44.82142857142857,172.03892215568862,376.1387225548902,0.0,0.0,0.0,132.56487025948104
2735,2020-07-11 18:48:52,23.66666666666667,48.500000000000014,64.58333333333333,165.0,4.500000000000001,4.92857142857143,104.49999999999997,87.10526315789474,0.0,634.3971014492754,0.19806763285024157,0.0,0.0,0.0
2736,2020-07-11 18:48:53,24.739130434782613,4.781250000000001,23.77,114.99999999999997,4.500000000000001,4.8,90.00000000000001,80.38461538461542,0.0,506.527518172378,0.0,0.0,0.0,259.3696780893043
2737,2020-07-11 18:48:54,24.492307692307694,8.95,23.875,221.49999999999997,4.736842105263158,4.750000000000001,94.01960784313727,85.9090909090909,30.31668331668332,325.24775224775226,0.0,0.0,0.0,78.36763236763238
2738,2020-07-11 18:48:55,46.842105263157904,27.499999999999993,22.79054054054054,98.18181818181819,4.500000000000001,4.500000000000001,87.42424242424244,84.44444444444443,0.0,605.467,0.0,0.0,0.0,81.028
2739,2020-07-11 18:48:56,43.79032258064516,37.50000000000001,40.75000000000001,211.00000000000003,76.66666666666666,4.500000000000001,82.41935483870968,89.76190476190477,32.627,415.652,0.0,43.092,0.0,0.0
2740,2020-07-11 18:48:57,86.11111111111111,22.000000000000014,23.523076923076925,163.74999999999997,4.500000000000001,4.500000000000001,76.75000000000001,66.50000000000003,158.739,506.684,9.48,0.0,0.0,75.184
2741,2020-07-11 18:48:58,23.394736842105267,6.750000000000003,45.55555555555557,93.0,4.500000000000001,4.846153846153847,81.6666666666667,88.88888888888889,237.341,607.307,0.0,0.0,0.0,81.912
2742,2020-07-11 18:48:59,23.875000000000004,5.0,21.42307692307693,375.0,4.846153846153847,7.5,97.26190476190479,87.08333333333334,184.95808383233535,575.1477045908184,0.0,0.0,0.0,358.4620758483034
2743,2020-07-11 18:49:00,24.187500000000007,8.142857142857142,26.37500000000002,211.42857142857147,36.249999999999986,62.50000000000003,96.73076923076927,80.83333333333333,0.0,523.31465093412,0.0,0.0,0.0,0.1986234021632252
2744,2020-07-11 18:49:01,21.97,4.500000000000001,22.60638297872341,92.85714285714286,4.500000000000001,4.875,83.84615384615385,76.87500000000003,80.12130479102956,586.0886850152905,0.0,0.0,0.0,134.14984709480123
2745,2020-07-11 18:49:02,23.875000000000004,,24.111111111111118,178.75000000000009,,,93.06818181818184,,0.0,512.6920039486674,0.20236920039486678,0.0,0.0,0.0
2746,2020-07-11 18:49:03,32.30769230769232,6.874999999999999,30.588235294117638,185.00000000000006,4.695652173913045,4.500000000000001,80.31250000000001,77.35294117647058,0.0,470.92502532928063,0.0,0.0,0.0,165.8338399189463
2747,2020-07-11 18:49:04,37.06521739130435,7.999999999999998,32.50000000000005,215.0,4.846153846153847,4.500000000000001,106.81818181818191,188.50000000000006,44.77045908183633,270.73952095808386,0.0,0.0,0.0,83.07884231536926
2748,2020-07-11 18:49:05,24.59322033898305,4.846153846153848,44.10000000000002,152.5,4.909090909090909,4.500000000000001,93.71794871794873,85.00000000000001,0.0,485.0881763527054,0.0,0.0,0.0,63.66533066132264
2749,2020-07-11 18:49:06,36.2,6.25,32.361111111111136,97.50000000000001,4.764705882352941,4.500000000000001,46.64062500000001,42.16666666666667,129.786,582.693,0.0,43.092,0.0,0.0
2750,2020-07-11 18:49:07,23.757812500000004,9.700000000000003,76.73913043478261,216.25000000000006,4.500000000000001,4.500000000000001,76.33333333333334,41.13636363636364,119.23230309072783,536.813559322034,9.451645064805584,0.0,0.0,82.296111665005
2751,2020-07-11 18:49:08,39.00000000000006,8.85714285714286,81.96969696969697,368.7499999999999,67.5,56.66666666666666,92.27272727272728,103.75000000000011,158.44633901705114,137.4884653961886,0.0,0.0,0.0,106.3149448345035
2752,2020-07-11 18:49:09,74.52380952380952,19.75,43.54166666666667,200.0,38.33333333333333,4.500000000000001,89.2105263157895,76.66666666666667,189.87202380952382,426.64781746031747,0.0,0.0,0.0,312.04861111111114
2753,2020-07-11 18:49:10,41.38888888888888,59.99999999999999,31.13636363636365,202.49999999999997,4.500000000000001,4.714285714285715,84.16666666666667,83.33333333333333,0.0,502.816717019134,0.0,0.0,0.0,0.0
2754,2020-07-11 18:49:11,73.0952380952381,65.0,115.00000000000004,195.0,5.499999999999997,5.499999999999997,50.83333333333338,82.14285714285715,104.1082423038729,444.7755710029792,0.0,0.0,0.0,191.51638530287985
2755,2020-07-11 18:49:12,50.0,75.00000000000001,41.136363636363626,214.0,83.33333333333333,4.500000000000001,79.21052631578948,76.66666666666669,0.0,463.5895372233401,0.2062374245472837,0.0,0.0,0.0
2756,2020-07-11 18:49:13,202.50000000000006,,20.800000000000004,235.00000000000003,,,80.55555555555556,,0.0,93.53006012024048,0.0,0.0,0.0,205.15531062124248
2757,2020-07-11 18:49:14,86.34615384615385,19.000000000000004,75.00000000000001,233.125,4.90909090909091,4.90909090909091,225.625,200.909090909091,31.90428713858425,224.92721834496513,0.0,0.0,0.0,67.92422731804587
2758,2020-07-11 18:49:15,83.49999999999999,38.74999999999999,181.42857142857144,409.99999999999994,4.764705882352942,54.99999999999998,219.25000000000003,187.6923076923077,0.0,293.8212851405623,0.0,0.0,0.0,20.270080321285143
2759,2020-07-11 18:49:16,95.51724137931036,,80.83333333333337,234.0625,,,82.85714285714285,,73.6342913776016,144.39048562933598,0.0,32.953419226957394,0.007928642220019823,0.0
2760,2020-07-11 18:49:17,29.16666666666666,8.000000000000002,32.82608695652174,195.0,6.0,34.16666666666667,80.37037037037038,84.44444444444446,137.40565085771948,461.1876892028254,7.870837537840566,0.0,0.0,66.78002018163471
2761,2020-07-11 18:49:18,23.396551724137932,5.500000000000009,25.0,156.25000000000003,73.75000000000006,4.764705882352942,95.00000000000003,58.571428571428584,171.01988071570577,533.227634194831,0.0,0.0,0.0,38.74652087475149
2762,2020-07-11 18:49:19,24.46428571428572,7.9999999999999964,25.263157894736853,98.75,4.764705882352941,4.500000000000001,96.00000000000001,67.49999999999999,128.17335945151814,519.2967678746328,0.0,0.0,0.0,258.20959843290893
2763,2020-07-11 18:49:20,39.34782608695653,8.9,54.54545454545455,175.0,8.166666666666664,38.74999999999999,66.50000000000001,84.76190476190477,0.0,377.3039014373717,0.0,0.0,0.0,8.449691991786446
2764,2020-07-11 18:49:21,41.91489361702129,8.200000000000003,38.000000000000014,202.50000000000006,5.0,4.500000000000001,88.39622641509435,88.25000000000001,63.50992063492063,572.0992063492064,0.0,0.0,0.0,149.6706349206349
2765,2020-07-11 18:49:22,28.750000000000018,16.749999999999993,21.526315789473692,223.75,30.00000000000001,4.500000000000001,145.0,91.00000000000001,0.0,612.8926780341023,0.205616850551655,0.0,0.0,0.0
2766,2020-07-11 18:49:23,41.89999999999999,16.75,32.20588235294117,202.0,4.846153846153847,6.999999999999991,98.0,97.50000000000003,0.0,435.09859154929575,0.0,0.0,0.0,263.1287726358149
2767,2020-07-11 18:49:24,29.342105263157897,8.25,24.595238095238102,175.00000000000009,76.66666666666666,5.000000000000019,80.37037037037037,86.66666666666667,54.15284715284716,590.3766233766235,0.0,0.0,0.0,81.42857142857143
2768,2020-07-11 18:49:25,24.951612903225808,6.25,21.602040816326536,199.00000000000003,4.500000000000001,4.500000000000001,123.07692307692322,87.50000000000001,0.0,648.4794794794794,0.0,0.0,0.0,56.129129129129126
2769,2020-07-11 18:49:26,23.970149253731346,5.250000000000001,22.836538461538463,202.0,4.500000000000001,4.764705882352941,77.89473684210527,88.75000000000001,114.14285714285715,527.1168831168832,0.0,42.25174825174825,0.0,0.0
2770,2020-07-11 18:49:27,24.886075949367093,7.499999999999998,23.768656716417915,169.99999999999997,4.500000000000001,4.500000000000001,86.3157894736842,46.87500000000001,138.2950340798442,529.6553067185979,9.46445959104187,0.0,0.0,78.08958130477119
2771,2020-07-11 18:49:28,35.22727272727274,,24.17857142857143,218.33333333333337,5.0,4.500000000000001,90.42372881355932,56.666666666666714,190.06069958847738,537.5,0.0,0.0,0.0,19.983539094650205
2772,2020-07-11 18:49:29,23.39830508474576,9.166666666666664,22.65853658536586,249.99999999999986,77.5,4.749999999999999,90.55555555555559,96.4864864864865,170.3934588701685,522.8721506442023,0.0,0.0,0.0,192.69474727452925
2773,2020-07-11 18:49:30,22.6,8.899999999999999,23.20535714285714,202.0,5.0,4.500000000000001,86.29032258064517,83.05555555555556,0.0,562.6320564516128,0.0,0.0,0.0,15.72782258064516
2774,2020-07-11 18:49:31,62.18750000000002,7.875,47.16666666666669,224.09090909090912,78.75000000000001,7.875,128.92857142857144,85.55555555555559,100.607,557.818,0.0,0.0,0.0,176.301
2775,2020-07-11 18:49:32,24.12686567164179,17.5,23.157894736842103,94.44444444444446,4.500000000000001,4.500000000000001,85.78125,74.16666666666667,0.0,557.043043043043,0.20520520520520522,0.0,0.0,0.0
2776,2020-07-11 18:49:33,43.54166666666666,17.875000000000004,35.916666666666664,207.50000000000003,4.750000000000001,4.750000000000001,79.09090909090911,52.50000000000006,0.0,386.88966202783297,0.0,0.0,0.0,300.2524850894632
