,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
147,2020-07-11 18:05:44,16.749999999999996,13.250000000000016,185.03937007874026,95.0,4.500000000000001,4.875,16.950000000000006,0.0,498.4085801838611,0.0,0.0,40.975485188968335
148,2020-07-11 18:05:45,20.062500000000004,18.45,184.9710982658959,145.00000000000003,4.500000000000001,4.8,62.85714285714286,119.95875251509054,521.572434607646,0.0,43.61971830985915,0.0
149,2020-07-11 18:05:46,18.000000000000004,19.857142857142865,205.88235294117644,88.75000000000001,42.00000000000001,5.0,18.350000000000005,36.54745254745255,599.8031968031969,9.77022977022977,0.0,32.96303696303697
150,2020-07-11 18:05:47,176.95652173913047,24.16393442622951,218.88888888888894,190.0,22.00000000000002,,17.5,38.02129719264279,529.9535333978704,0.0,0.0,0.0
151,2020-07-11 18:05:48,21.153846153846153,10.666666666666666,174.5714285714286,216.25,4.500000000000001,5.0,23.218749999999996,99.96904024767801,562.4912280701755,0.0,0.0,648.140350877193
152,2020-07-11 18:05:49,56.15384615384615,69.99999999999999,209.44444444444454,221.875,41.25000000000001,50.0,19.363636363636374,169.91434262948206,171.796812749004,0.0,0.0,0.0
153,2020-07-11 18:05:50,24.163461538461537,13.913043478260862,198.34905660377353,85.00000000000001,4.500000000000001,4.500000000000001,9.17741935483871,0.0,893.38430583501,0.0,0.0,0.0
154,2020-07-11 18:05:51,39.09090909090911,13.978260869565222,223.52941176470586,202.0,25.000000000000032,63.75,23.661538461538466,221.42475247524752,269.0851485148515,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,37.73809523809525,174.3181818181818,228.33333333333343,74.99999999999999,,4.5,9.323529411764707,0.0,598.0556117290192,0.20728008088978767,0.0,0.0
156,2020-07-11 18:05:53,36.35416666666664,10.75000000000002,154.87804878048792,79.99999999999997,4.500000000000001,4.500000000000001,9.354838709677422,69.00994035785288,391.2485089463221,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,29.166666666666636,26.94444444444445,214.76510067114097,70.0,4.500000000000001,4.500000000000001,15.61290322580645,0.0,513.3085427135678,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,22.375000000000018,16.051724137931046,166.66666666666669,190.0,54.999999999999986,6.000000000000001,9.4375,107.351,630.16,0.0,43.092,0.0
159,2020-07-11 18:05:56,18.227272727272737,16.52325581395349,190.00000000000006,213.33333333333334,4.973684210526316,86.0,10.30000000000002,67.1931931931932,503.2562562562563,9.72972972972973,0.0,3.184184184184184
160,2020-07-11 18:05:57,20.290000000000006,9.558823529411766,143.298969072165,91.00000000000001,35.00000000000001,4.68,20.867924528301888,42.050595238095234,429.5753968253968,0.0,0.0,0.0
161,2020-07-11 18:05:58,17.20000000000001,9.375,175.5474452554745,84.0,4.8,4.500000000000001,9.000000000000005,284.1056338028169,622.238430583501,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,18.303571428571427,46.25000000000017,175.99173553719012,47.91666666666668,4.500000000000001,4.875,9.783018867924529,97.48262164846079,318.92254220456806,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,20.909090909090914,17.000000000000004,191.41666666666657,90.00000000000001,,32.499999999999986,9.796875,0.0,465.47005988023955,0.0,0.0,0.0
164,2020-07-11 18:06:01,15.210526315789476,20.680000000000003,198.14814814814812,81.66666666666667,4.821428571428572,,19.81818181818181,116.54848484848485,571.8242424242425,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,9.68888888888889,23.828125000000007,92.42424242424245,61.6666666666667,4.500000000000001,4.500000000000001,28.055555555555515,0.0,352.47846441947564,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,124.37500000000007,58.33333333333333,955.0925925925926,,,,21.812500000000004,70.15789473684211,106.82062298603651,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,98.7234042553192,79.5,410.1562500000001,227.5,6.0,4.500000000000001,87.9245283018868,0.0,470.02189054726375,0.0,0.0,0.0
168,2020-07-11 18:06:05,18.275862068965516,14.730769230769232,210.6435643564356,95.00000000000003,4.500000000000001,63.33333333333338,21.31521739130436,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0
169,2020-07-11 18:06:06,18.72727272727273,19.40909090909092,186.84210526315803,200.0,75.00000000000001,4.500000000000001,19.515625,74.54208416833667,504.6623246492986,9.318637274549099,0.0,14.71743486973948
170,2020-07-11 18:06:07,20.58653846153846,31.750000000000014,192.8977272727272,,91.66666666666667,4.800000000000001,14.5,25.220502901353964,454.29303675048357,0.0,0.0,0.0
171,2020-07-11 18:06:08,56.00000000000002,15.062500000000005,169.42148760330585,204.99999999999997,45.0,52.49999999999993,19.750000000000004,329.29326424870465,541.5336787564768,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,18.531250000000007,21.03571428571428,168.05555555555557,84.99999999999999,4.500000000000001,35.00000000000007,18.909090909090928,75.6973026973027,526.5294705294706,0.0,0.019980019980019983,89.10589410589411
173,2020-07-11 18:06:10,20.71875,19.351063829787233,170.27027027027026,94.28571428571428,40.000000000000014,65.0,9.119047619047619,0.0,378.5864135864136,0.0,0.0,0.0
174,2020-07-11 18:06:11,20.618421052631575,9.903846153846155,180.69620253164547,83.33333333333334,4.500000000000001,,8.073170731707314,30.619619619619616,616.5505505505506,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,15.937500000000004,19.90000000000001,195.6896551724139,75.00000000000001,4.500000000000001,4.500000000000001,9.660714285714286,0.0,497.6208897485493,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,15.739130434782602,20.08333333333334,165.69343065693437,45.27777777777778,4.500000000000001,4.500000000000001,8.523809523809526,79.8965873836608,170.55532574974146,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,21.481818181818184,12.071428571428577,151.5625,140.00000000000003,4.714285714285714,4.500000000000001,9.137931034482758,0.0,656.103,0.0,0.0,0.0
178,2020-07-11 18:06:15,17.799999999999997,10.910714285714294,99.93220338983052,216.25,54.999999999999986,4.764705882352941,9.833333333333336,203.137,538.452,0.0,42.568,0.0
179,2020-07-11 18:06:16,19.48387096774194,9.77049180327869,179.50920245398768,167.5,4.500000000000001,4.95,10.0,47.80880880880881,609.6526526526527,9.84984984984985,0.0,71.70670670670671
180,2020-07-11 18:06:17,22.461538461538463,14.140000000000004,164.09090909090904,90.00000000000001,4.500000000000001,4.500000000000001,26.093750000000014,38.8320537428023,475.43857965451053,0.0,0.0,0.0
181,2020-07-11 18:06:18,16.807692307692307,9.722222222222223,193.6305732484076,92.50000000000001,4.5,4.5,22.681818181818173,252.13020833333334,662.9145833333333,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,17.650000000000002,9.83,180.0000000000001,140.0,4.95,4.95,9.59677419354839,102.85771144278608,539.2905472636817,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,9.618181818181819,18.58823529411765,111.84210526315792,48.57142857142858,4.5,5.499999999999997,17.062500000000004,0.0,589.593373493976,0.0,0.0,0.0
184,2020-07-11 18:06:21,11.384615384615381,14.891304347826086,191.02564102564108,208.75,18.999999999999996,63.33333333333335,20.965517241379317,36.65295887662989,491.47843530591774,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,36.02272727272727,13.599999999999996,187.125748502994,47.5,6.000000000000002,4.500000000000001,17.499999999999996,0.0,564.6007640878702,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,31.81818181818182,19.32432432432433,214.8148148148148,,,4.500000000000001,17.730769230769234,109.64150943396227,505.9538784067086,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,63.42105263157897,20.883720930232567,189.59731543624162,89.16666666666667,21.500000000000004,4.500000000000001,9.799999999999999,0.0,512.755,0.0,0.0,0.0
188,2020-07-11 18:06:25,52.00000000000004,22.254237288135595,129.6296296296296,100.0,5.0,78.75000000000001,23.15714285714287,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0
189,2020-07-11 18:06:26,23.125,18.69230769230769,223.6263736263736,182.5,4.90909090909091,4.821428571428572,32.099999999999994,41.202,525.702,9.54,0.0,5.741
190,2020-07-11 18:06:27,18.447368421052637,9.516666666666667,178.38709677419357,218.33333333333337,4.500000000000001,40.000000000000036,9.744897959183675,38.13,658.533,0.0,0.0,0.0
191,2020-07-11 18:06:28,20.88235294117647,9.730769230769232,206.15384615384616,75.00000000000001,22.75000000000001,4.500000000000001,10.461538461538469,251.202,435.62,0.0,0.0,465.297
192,2020-07-11 18:06:29,27.500000000000004,23.875,176.8292682926829,88.84615384615385,38.33333333333334,4.800000000000002,17.428571428571434,105.60560560560562,593.2312312312313,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,62.10526315789478,13.545454545454557,177.74509803921578,86.25000000000001,4.500000000000001,4.500000000000001,7.982142857142859,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,17.44,21.187499999999996,197.74509803921563,96.25000000000004,69.00000000000003,4.500000000000001,17.258064516129046,60.84131736526946,643.7245508982036,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,38.74999999999993,73.21428571428572,165.34653465346534,60.000000000000014,,4.500000000000001,42.50000000000007,0.0,528.296,0.205,0.0,0.0
196,2020-07-11 18:06:33,39.76190476190477,91.11111111111114,215.0224215246636,85.00000000000001,4.500000000000001,4.500000000000001,60.83333333333334,51.116349047141426,487.0812437311936,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,16.500000000000007,160.00000000000003,197.77777777777777,95.00000000000011,4.500000000000001,7.5,9.773584905660377,0.0,752.567,0.0,0.0,52.046
198,2020-07-11 18:06:35,19.89285714285715,79.16666666666671,171.91780821917817,82.49999999999999,,,8.900000000000002,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0
199,2020-07-11 18:06:36,44.34782608695655,30.8333333333332,211.3207547169811,44.791666666666664,4.764705882352942,4.500000000000001,13.500000000000002,73.41424272818456,346.58174523570716,9.929789368104313,0.0,50.62788365095285
200,2020-07-11 18:06:37,19.642857142857142,16.200000000000006,127.41935483870978,78.33333333333334,4.95,4.500000000000001,9.807692307692307,43.61811023622047,486.6417322834646,0.0,0.0,0.0
201,2020-07-11 18:06:38,14.500000000000005,15.833333333333337,163.50364963503654,48.99999999999999,4.500000000000001,4.500000000000001,8.380000000000004,298.45262096774195,437.4616935483871,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,11.941176470588236,9.923913043478262,171.62162162162164,45.55555555555556,4.695652173913045,,51.50000000000016,114.13326752221126,649.7729516288252,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,9.977272727272727,18.203125000000004,190.2027027027028,175.00000000000006,4.500000000000001,4.821428571428572,36.875000000000014,0.0,402.1317671092952,0.0,0.0,0.0
204,2020-07-11 18:06:41,18.6470588235294,16.822580645161292,176.29310344827582,215.90909090909093,72.5,58.33333333333336,11.799999999999985,62.61515453639084,595.901296111665,0.0,0.0,441.41874376869396
205,2020-07-11 18:06:42,22.375000000000004,9.192982456140351,117.85714285714275,,92.5,4.500000000000001,15.785714285714292,0.0,522.3837675350701,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,22.321428571428584,9.377551020408163,196.15384615384625,57.500000000000036,4.500000000000001,4.500000000000001,9.02941176470588,98.37737737737737,647.1601601601601,0.0,0.0,207.55055055055055
207,2020-07-11 18:06:44,16.45652173913044,16.3,187.2549019607843,134.99999999999994,4.928571428571428,4.500000000000001,9.250000000000002,0.0,521.914,0.0,0.0,32.61
208,2020-07-11 18:06:45,17.07142857142858,69.52380952380958,196.242774566474,185.00000000000006,4.500000000000001,75.00000000000001,7.847826086956521,161.009,567.933,0.0,44.954,0.0
209,2020-07-11 18:06:46,20.239130434782606,21.58333333333334,166.66666666666657,,4.695652173913044,4.800000000000001,17.578947368421055,68.1982160555005,415.72150644202185,10.049554013875126,0.0,57.16650148662042
210,2020-07-11 18:06:47,11.200000000000024,22.000000000000007,192.45283018867926,122.50000000000006,4.846153846153847,65.0,9.29166666666667,41.52457372116349,254.46439317953863,0.0,0.0,0.0
211,2020-07-11 18:06:48,19.5,42.07142857142858,210.57142857142864,44.58333333333335,4.500000000000001,4.500000000000001,12.850000000000021,230.8797595190381,674.2635270541082,0.0,0.0,237.2555110220441
212,2020-07-11 18:06:49,17.0625,22.150000000000002,172.6562500000001,150.00000000000006,64.99999999999997,4.500000000000001,9.805555555555555,16.423269809428287,250.40722166499498,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,20.975,9.571428571428573,196.1538461538462,114.99999999999994,4.500000000000001,40.625,15.343750000000018,0.0,595.614,0.0,0.0,0.0
214,2020-07-11 18:06:51,20.38461538461539,83.0,221.6836734693877,224.0909090909091,4.736842105263159,77.50000000000001,20.71428571428571,59.76663356504469,475.9056603773586,0.0,0.0,343.6017874875869
215,2020-07-11 18:06:52,18.812500000000004,9.405405405405405,191.1458333333334,200.00000000000006,,72.50000000000001,32.18749999999998,0.0,476.24900398406373,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,9.651041666666668,13.416666666666664,191.40624999999991,76.99999999999999,4.5,4.500000000000001,12.666666666666664,110.79271991911021,401.1921132457027,0.0,0.0,275.38422649140546
217,2020-07-11 18:06:54,16.812500000000004,19.802325581395348,180.0,137.5,66.66666666666667,4.500000000000001,11.25,0.0,431.562,0.0,0.0,69.189
218,2020-07-11 18:06:55,19.928571428571427,18.75454545454546,198.43749999999994,195.0,4.973684210526317,64.99999999999997,9.416666666666666,167.97804391217562,545.0469061876248,0.0,43.802395209580844,0.0
219,2020-07-11 18:06:56,24.27027027027027,74.37500000000003,310.81081081081066,81.25000000000001,33.75,4.95,8.99090909090909,99.77933801404212,428.86760280842526,9.929789368104313,0.0,61.98194583751254
220,2020-07-11 18:06:57,21.250000000000004,,934.9999999999999,,35.0,,23.8,62.4061876247505,66.16766467065868,0.0,0.0,0.0
221,2020-07-11 18:06:58,63.33333333333338,75.00000000000001,794.0000000000002,190.00000000000003,4.500000000000001,75.00000000000003,23.618421052631582,292.2427860696518,396.8815920398011,0.0,0.0,281.07761194029854
222,2020-07-11 18:06:59,80.76923076923077,28.90625,220.91463414634146,137.4999999999999,4.875,4.500000000000001,21.531250000000007,74.662638469285,235.05337361530715,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,33.05555555555557,18.090909090909093,191.71974522293004,205.00000000000003,78.33333333333334,84.00000000000001,23.250000000000004,0.0,374.9264413518886,0.0,0.0,0.0
224,2020-07-11 18:07:01,22.000000000000007,28.55263157894738,237.27272727272737,213.33333333333334,65.00000000000001,4.500000000000001,9.901785714285717,23.542168674698793,563.4016064257028,0.0,0.0,218.76706827309235
225,2020-07-11 18:07:02,16.27272727272728,146.50000000000009,210.7954545454545,227.5,73.75000000000001,4.500000000000001,19.60000000000001,0.0,559.2854291417166,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,17.000000000000007,21.47826086956522,213.12849162011165,48.86363636363637,4.5,67.49999999999999,16.72857142857142,69.19681908548708,212.4632206759443,0.0,0.0,218.2037773359841
227,2020-07-11 18:07:04,14.565217391304365,17.96875,195.43103448275866,194.28571428571428,4.875,4.949999999999999,19.705882352941178,0.0,466.03629032258067,0.0,0.0,55.10282258064516
228,2020-07-11 18:07:05,20.78571428571429,17.090909090909086,195.4850746268657,40.0,4.500000000000001,4.500000000000001,8.166666666666671,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
229,2020-07-11 18:07:06,20.78571428571429,17.090909090909086,195.4850746268657,40.0,4.500000000000001,4.500000000000001,8.166666666666671,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
230,2020-07-11 18:07:07,17.249999999999996,23.189655172413794,220.17045454545465,91.66666666666669,50.0,4.500000000000001,19.718750000000007,149.47250663632917,539.2480091012513,3.2536973833902163,0.0,162.21539628365565
231,2020-07-11 18:07:08,,78.33333333333336,,,,,172.0,0.0,0.0,0.0,0.0,0.0
232,2020-07-11 18:07:09,20.437500000000004,188.67647058823528,388.88888888888886,97.5,40.83333333333334,4.7368421052631575,76.81818181818181,59.34642497482376,383.1248741188318,0.0,0.02014098690835851,46.07552870090635
233,2020-07-11 18:07:10,54.11764705882353,34.31818181818183,206.02094240837704,97.22222222222223,4.500000000000001,60.00000000000001,23.35000000000001,0.0,465.007960199005,0.0,0.0,0.0
234,2020-07-11 18:07:11,18.999999999999996,32.26190476190478,204.77941176470594,160.00000000000006,70.00000000000001,4.90909090909091,15.66666666666667,72.2718253968254,535.1498015873016,0.0,0.0,260.6011904761905
235,2020-07-11 18:07:12,21.26530612244898,144.1176470588236,229.31034482758628,206.66666666666666,4.500000000000001,4.68,9.766666666666671,0.0,356.6746987951807,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,17.65000000000001,19.724137931034488,209.3373493975903,97.14285714285715,8.0,4.846153846153847,9.482142857142856,60.697768762677484,515.2728194726167,0.0,0.0,327.3225152129817
237,2020-07-11 18:07:14,14.42857142857144,19.52173913043479,199.26470588235296,120.00000000000011,67.50000000000003,4.500000000000001,18.426470588235293,0.0,501.6913086913088,0.0,0.0,17.24575424575425
238,2020-07-11 18:07:15,14.499999999999995,14.431818181818178,202.14285714285708,,,,9.299999999999999,177.2012012012012,466.2872872872873,0.0,41.545545545545544,0.0
