,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
165,2020-07-11 18:06:02,7.421875,11.0,39.285714285714285,2.5,2.5,8.306451612903226,0.0,152.4578651685393,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,60.71428571428572,11.730769230769232,145.00000000000003,,,18.250000000000004,69.91514500537056,60.11278195488721,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,18.365384615384617,17.8125,110.71428571428572,2.8125,3.461538461538462,8.7,0.0,395.9482587064677,0.0,0.0,0.0
168,2020-07-11 18:06:05,11.343283582089553,7.216981132075473,47.5,2.5,3.0555555555555554,10.119047619047622,94.57114228456913,261.3627254509018,0.0,0.0,0.0
169,2020-07-11 18:06:06,12.738095238095237,9.236111111111112,83.33333333333334,3.5714285714285716,2.6315789473684212,7.441860465116279,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,15.542084168336672
170,2020-07-11 18:06:07,15.340909090909092,21.666666666666668,45.00000000000001,,,9.821428571428571,0.0,520.3646034816247,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,9.528985507246377,8.455882352941178,66.66666666666667,3.846153846153846,3.124999999999999,7.629310344827585,329.21554404145076,450.6911917098446,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,12.830188679245284,9.88888888888889,48.4375,2.7777777777777777,2.631578947368421,8.872549019607844,77.26673326673328,606.4535464535466,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,14.951456310679612,7.090909090909092,50.0,3.5714285714285716,3.125,7.4603174603174605,0.0,561.3016983016984,0.0,0.0,0.0
174,2020-07-11 18:06:11,13.851351351351354,8.369565217391305,25.0,2.5,2.5,5.872093023255814,30.619619619619616,527.022022022022,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,9.958333333333332,10.921052631578949,35.15625,2.5,2.631578947368421,7.610294117647059,0.0,525.8433268858801,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,10.950704225352114,7.261904761904762,29.166666666666668,,,6.982758620689655,79.8965873836608,440.82316442606,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,11.785714285714286,7.259615384615385,62.5,2.6190476190476195,2.5,5.978260869565218,0.0,623.032,0.0,0.0,0.0
178,2020-07-11 18:06:15,9.776785714285714,7.571428571428571,112.5,3.214285714285715,2.638888888888889,7.132352941176471,201.183,627.615,0.0,0.008,0.0
179,2020-07-11 18:06:16,10.703125000000002,7.118644067796611,33.33333333333334,2.5,2.8947368421052633,6.885964912280702,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,70.88288288288288
180,2020-07-11 18:06:17,11.273584905660378,7.9069767441860455,59.090909090909086,3.2142857142857144,2.5,8.786764705882353,0.0,644.8023032629559,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,13.333333333333334,8.191489361702128,45.83333333333334,,,11.041666666666664,249.43645833333335,495.75208333333336,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,9.241071428571429,9.02439024390244,26.78571428571429,2.7500000000000004,2.7500000000000004,7.761194029850747,102.43184079601991,622.6746268656717,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,9.291666666666666,9.615384615384617,41.66666666666667,2.5,2.8125,8.922413793103448,0.0,502.2841365461847,0.0,0.0,0.0
184,2020-07-11 18:06:21,9.166666666666666,7.5,70.0,3.235294117647059,3.4375,8.061224489795919,36.65295887662989,494.80341023069207,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,9.910714285714286,8.318181818181818,34.61538461538462,2.8125,2.6470588235294117,8.40909090909091,0.0,584.7201528175741,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,19.941860465116278,10.673076923076925,48.4375,,,12.29591836734694,109.64150943396227,583.4832285115305,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,15.689655172413795,11.144067796610171,50.0,3.6666666666666665,2.7500000000000004,8.877551020408164,0.0,489.247,0.0,0.0,0.0
188,2020-07-11 18:06:25,8.89344262295082,12.435064935064934,45.833333333333336,2.8125,3.214285714285715,5.588235294117648,206.23123123123125,205.67067067067066,0.0,0.0,0.0
189,2020-07-11 18:06:26,13.333333333333334,9.181818181818182,93.75,4.4230769230769225,2.875,13.214285714285715,78.723,581.61,9.54,43.092,6.564
190,2020-07-11 18:06:27,13.75,7.666666666666667,39.0625,3.541666666666667,2.833333333333333,7.0703125,0.0,610.87,0.0,0.0,0.0
191,2020-07-11 18:06:28,8.970588235294118,7.96875,54.16666666666667,,,7.8061224489795915,237.011,373.445,0.0,0.0,463.651
192,2020-07-11 18:06:29,9.270833333333334,8.349056603773585,46.875,3.833333333333333,2.5,6.45,122.6016016016016,591.8338338338338,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,16.3,7.9,37.49999999999999,2.65625,2.65625,6.140350877192983,0.0,196.90109890109892,0.0,0.0,0.0
194,2020-07-11 18:06:31,11.190476190476192,10.43269230769231,41.25000000000001,3.0555555555555554,2.5,8.61111111111111,60.84131736526946,634.372255489022,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,13.5625,14.438775510204081,32.5,2.8125,2.5,9.312500000000002,0.0,531.285,0.205,0.0,0.0
196,2020-07-11 18:06:33,12.661290322580644,17.083333333333332,50.0,2.5,2.7777777777777772,6.8478260869565215,51.60682046138415,467.8224674022066,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,10.5625,16.393442622950822,28.125,2.5,3.0,7.584745762711864,0.0,493.948,0.0,0.0,0.0
198,2020-07-11 18:06:35,13.750000000000002,25.0,25.0,2.5,3.0555555555555554,5.363636363636363,145.3160518444666,470.8933200398804,0.0,0.0,0.0
199,2020-07-11 18:06:36,9.565217391304348,10.0,33.33333333333334,2.826086956521739,2.5,7.852564102564102,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,49.80240722166499
200,2020-07-11 18:06:37,10.937500000000004,7.649253731343284,42.857142857142854,2.8125,2.5,5.0,0.0,597.3956692913385,0.0,0.0,0.0
201,2020-07-11 18:06:38,9.296875,8.031914893617023,24.25,2.5,2.5,7.228260869565219,282.5483870967742,494.89012096774195,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,9.683544303797468,8.455882352941178,35.9375,,2.5,7.261904761904761,127.85291214215204,567.4461994077,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,9.736842105263158,8.658536585365855,37.5,3.75,2.884615384615384,8.641304347826088,0.0,460.561797752809,0.0,0.0,0.0
204,2020-07-11 18:06:41,9.078947368421051,7.25609756097561,127.27272727272728,3.289473684210526,3.289473684210526,7.357142857142858,60.81655034895315,517.2173479561317,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,9.821428571428571,7.094594594594595,39.285714285714285,3.125,2.5,7.2727272727272725,0.0,666.4168336673347,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,8.632075471698114,7.578125,25.0,2.5,2.5,7.01923076923077,98.06106106106105,582.1921921921922,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,9.40677966101695,8.387096774193548,47.91666666666667,2.794117647058824,2.5,6.163793103448276,0.0,530.619,0.0,0.0,0.0
208,2020-07-11 18:06:45,9.46969696969697,13.272727272727273,50.0,2.6470588235294117,2.833333333333333,5.515873015873016,160.896,563.365,0.0,0.0,0.0
209,2020-07-11 18:06:46,10.153061224489797,9.218750000000002,60.00000000000001,2.7500000000000004,3.026315789473684,8.798076923076923,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,57.16650148662042
210,2020-07-11 18:06:47,11.875000000000002,9.393939393939396,31.25,,,6.704545454545454,0.0,144.55767301905718,0.0,0.0,0.0
211,2020-07-11 18:06:48,11.906779661016948,13.475609756097558,35.227272727272734,2.5,2.6470588235294117,8.375,233.83867735470943,698.5991983967936,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,8.60576923076923,9.500000000000002,87.50000000000001,4.374999999999999,2.5,5.63953488372093,16.423269809428287,180.33500501504514,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,15.333333333333334,9.45945945945946,25.0,2.631578947368421,2.7777777777777777,7.23404255319149,0.0,612.019,0.0,0.0,0.0
214,2020-07-11 18:06:51,12.142857142857142,19.937499999999996,132.14285714285714,2.9411764705882346,10.0,9.500000000000002,61.55809334657399,486.5203574975174,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,9.84848484848485,8.135593220338983,23.5,,,8.097826086956523,0.0,442.152390438247,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,9.067796610169491,9.56896551724138,40.0,2.5,2.5,8.775510204081634,110.61779575328615,599.8887765419615,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,8.645833333333334,7.954545454545455,46.875,3.125,2.631578947368421,4.898648648648649,0.0,478.82,0.0,0.0,0.0
218,2020-07-11 18:06:55,10.872093023255816,13.6144578313253,43.75000000000001,2.6785714285714284,2.5,8.040540540540542,166.08982035928145,563.3992015968064,0.0,0.0,0.0
219,2020-07-11 18:06:56,15.454545454545453,16.47727272727273,22.000000000000004,3.0769230769230775,3.6363636363636362,8.828125000000002,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0
220,2020-07-11 18:06:57,16.847826086956523,25.0,21.250000000000004,2.857142857142857,2.5,14.655172413793103,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,22.27272727272727,28.124999999999996,64.28571428571428,2.6666666666666665,4.444444444444445,12.045454545454547,287.897512437811,211.5810945273632,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,22.554347826086957,15.600000000000003,71.875,2.884615384615384,2.5,11.38888888888889,77.67573011077543,233.56998992950656,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,15.048076923076925,9.181034482758621,81.25,2.916666666666667,3.8888888888888884,7.905405405405406,0.0,442.9990059642147,0.0,0.0,0.0
224,2020-07-11 18:07:01,13.289473684210527,23.611111111111118,87.50000000000001,3.5294117647058827,3.194444444444444,8.571428571428571,23.542168674698793,587.4819277108434,0.0,0.0,214.62048192771084
225,2020-07-11 18:07:02,14.622093023255813,18.138297872340427,40.27777777777778,3.750000000000001,2.5,8.720930232558139,0.0,464.3203592814371,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,9.25531914893617,9.431818181818183,21.249999999999996,2.692307692307692,2.5,8.103448275862068,69.19681908548708,431.1282306163022,0.0,0.0,276.3717693836978
227,2020-07-11 18:07:04,8.705357142857142,8.152173913043478,80.00000000000001,3.0263157894736845,3.4722222222222228,8.706896551724137,0.0,562.6582661290322,0.0,0.0,0.0
228,2020-07-11 18:07:05,13.485915492957744,10.308219178082192,28.57142857142857,2.5,2.5,6.229508196721312,150.70485436893202,530.0650485436893,0.0,0.0,0.0
229,2020-07-11 18:07:06,13.485915492957744,10.308219178082192,28.57142857142857,2.5,2.5,6.229508196721312,150.70485436893202,530.0650485436893,0.0,0.0,0.0
230,2020-07-11 18:07:07,12.220394736842106,15.138888888888893,59.523809523809526,3.4482758620689653,2.5,8.543165467625899,147.35494880546077,433.3488813045127,3.2309442548350398,14.42472506636329,4.631778536215396
231,2020-07-11 18:07:08,10.75,41.66666666666667,,,,69.44444444444444,0.0,530.1516034985423,0.0,0.0,1242.7026239067056
232,2020-07-11 18:07:09,19.1304347826087,125.71428571428572,75.00000000000001,2.5,,37.08333333333333,61.00402819738167,372.7673716012085,0.0,0.0,46.07552870090635
233,2020-07-11 18:07:10,12.542372881355934,16.607142857142858,48.86363636363637,3.046875,2.7777777777777777,8.7012987012987,0.0,556.3691542288558,0.0,0.0,0.0
234,2020-07-11 18:07:11,17.954545454545457,14.701492537313433,111.53846153846155,,,9.310344827586208,71.56349206349206,423.49900793650795,0.0,0.0,271.26785714285717
235,2020-07-11 18:07:12,9.94047619047619,42.50000000000001,39.583333333333336,3.823529411764706,3.611111111111111,7.611111111111111,0.0,459.359437751004,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,9.791666666666666,9.09090909090909,70.0,2.916666666666667,2.6923076923076925,7.613636363636364,60.697768762677484,216.3762677484787,0.0,0.0,343.4787018255578
237,2020-07-11 18:07:14,9.375,10.608108108108107,36.76470588235294,2.954545454545455,2.6000000000000005,8.166666666666666,0.0,488.5374625374626,0.0,0.0,0.0
238,2020-07-11 18:07:15,14.071428571428573,11.176470588235297,39.583333333333336,,,8.125,174.30330330330332,346.7747747747748,0.0,0.008008008008008008,0.0
239,2020-07-11 18:07:16,8.876811594202898,8.541666666666666,45.833333333333336,3.4999999999999996,3.4999999999999996,10.81081081081081,84.685,640.144,9.6,41.496,0.0
240,2020-07-11 18:07:17,14.227272727272727,8.717948717948719,46.59090909090909,3.4210526315789473,2.5,8.666666666666668,0.0,463.7637088733799,0.0,0.0,2.663010967098704
241,2020-07-11 18:07:18,12.950819672131148,13.571428571428573,115.00000000000001,3.5000000000000004,2.5,8.4375,281.7054108216433,410.58717434869743,0.0,0.0,228.79959919839678
242,2020-07-11 18:07:19,12.019230769230768,12.844827586206899,47.5,2.954545454545455,2.708333333333333,8.968253968253968,44.39043824701195,604.628486055777,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,16.071428571428573,15.57142857142857,140.9090909090909,,,9.539473684210526,0.0,514.2371859296483,0.0,0.0,0.0
244,2020-07-11 18:07:21,14.301470588235295,10.208333333333334,72.50000000000001,56.25,3.1818181818181817,7.0283018867924545,66.04295704295704,478.5404595404596,0.0,0.0,321.48951048951056
245,2020-07-11 18:07:22,9.078947368421055,8.705357142857142,100.0,3.2500000000000004,4.333333333333334,9.019607843137253,0.0,466.6760426770126,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,13.958333333333332,16.647727272727273,57.5,2.5,2.5,8.076923076923078,129.8276923076923,312.90358974358975,0.0,0.0,389.73025641025646
247,2020-07-11 18:07:24,9.294871794871797,9.318181818181818,34.375,2.8947368421052633,2.6190476190476195,7.137096774193549,0.0,520.6680080482897,0.0,0.0,0.0
248,2020-07-11 18:07:25,11.145833333333334,13.272727272727273,27.083333333333336,2.916666666666667,2.5,4.5394736842105265,133.737,421.029,0.0,0.0,0.0
249,2020-07-11 18:07:26,15.121951219512198,10.608108108108109,35.0,,,7.840909090909091,85.54154154154155,588.7507507507507,9.54954954954955,42.6026026026026,0.0
250,2020-07-11 18:07:27,9.531249999999998,17.6875,39.285714285714285,2.6666666666666665,2.5,10.0,0.0,388.5744255744256,0.0,0.0,0.0
251,2020-07-11 18:07:28,9.96031746031746,36.60714285714286,46.42857142857143,3.333333333333333,2.7777777777777777,8.079710144927535,324.72,413.522,0.0,0.0,193.543
252,2020-07-11 18:07:29,8.116883116883116,18.513513513513512,100.0,32.5,2.638888888888889,7.333333333333334,40.726,232.784,0.0,0.0,1.848
253,2020-07-11 18:07:30,9.525862068965516,7.821428571428571,50.0,3.28125,2.625,6.206896551724139,0.0,482.43625498007964,0.0,0.0,0.0
254,2020-07-11 18:07:31,13.928571428571427,11.436170212765957,39.16666666666667,2.7777777777777777,2.5,9.068627450980394,99.15831663326652,486.3436873747495,0.0,0.0,513.1953907815631
255,2020-07-11 18:07:32,14.318181818181817,12.916666666666668,29.166666666666668,,,8.070175438596491,0.0,554.0310621242485,0.20541082164328656,0.0,0.0
256,2020-07-11 18:07:33,9.417808219178081,9.812500000000002,34.375,3.125,2.5,7.796610169491526,156.67131474103587,577.8764940239045,0.0,0.0,380.5049800796813
257,2020-07-11 18:07:34,9.357142857142858,15.454545454545455,44.23076923076923,2.631578947368421,2.7777777777777777,7.543859649122807,0.0,409.1434146341464,0.0,0.0,0.0
258,2020-07-11 18:07:35,10.250000000000004,20.526315789473685,58.33333333333333,2.6315789473684212,2.6315789473684212,7.461538461538461,88.70440881763527,441.5681362725451,0.0,0.0,0.0
259,2020-07-11 18:07:36,14.062500000000002,15.163934426229508,100.0,4.166666666666667,3.333333333333334,8.196721311475411,158.7512846865365,392.23021582733816,9.743062692702981,43.74100719424461,0.0
260,2020-07-11 18:07:37,14.178571428571429,14.26923076923077,39.583333333333336,2.941176470588235,2.6315789473684212,8.690476190476192,0.0,485.41557223264533,0.0,0.0,15.905253283302063
261,2020-07-11 18:07:38,10.208333333333336,11.681034482758621,38.88888888888889,,,9.666666666666668,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
262,2020-07-11 18:07:39,10.208333333333336,11.681034482758621,38.88888888888889,,,9.666666666666668,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
263,2020-07-11 18:07:40,10.208333333333336,11.681034482758621,38.88888888888889,,,9.666666666666668,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
264,2020-07-11 18:07:41,13.214285714285715,12.325000000000003,45.833333333333336,3.055555555555556,2.9729729729729732,8.6443661971831,17.669138987423413,468.96517252499194,0.0,0.0,133.27346017413737
265,2020-07-11 18:07:42,8.25,12.074468085106384,50.0,2.5,2.5892857142857144,7.321428571428571,0.0,201.41176470588235,0.2364475201845444,0.0,0.0
266,2020-07-11 18:07:43,32.25308641975309,14.591836734693878,41.66666666666667,2.5,2.5,9.451219512195124,20.38293650793651,537.0257936507936,0.0,0.0,362.3700396825397
267,2020-07-11 18:07:44,10.0,16.458333333333336,166.66666666666669,4.6875,4.444444444444445,9.35714285714286,0.0,456.81560283687946,0.0,0.0,0.0
268,2020-07-11 18:07:45,9.858490566037736,18.88157894736842,65.625,5.0,6.388888888888889,8.068181818181818,182.9551345962114,483.073778664008,0.0,0.0,0.0
269,2020-07-11 18:07:46,15.927419354838708,8.531746031746033,46.87500000000001,3.0555555555555554,2.5,8.275862068965518,102.22066198595788,428.9719157472417,9.809428284854565,42.15446339017051,0.0
270,2020-07-11 18:07:47,12.056451612903228,12.5,47.91666666666667,3.214285714285715,3.2500000000000004,15.396341463414634,0.0,615.2691161866932,0.0,0.0,47.38232373386296
271,2020-07-11 18:07:48,9.475806451612904,9.907407407407408,66.66666666666667,3.4375,2.5,9.324324324324323,295.32696177062377,218.95472837022132,0.0,0.0,112.19114688128772
272,2020-07-11 18:07:49,14.602272727272727,9.187500000000002,69.23076923076924,11.875000000000004,2.5,10.241935483870975,54.55666003976143,461.9522862823062,0.0,0.0,21.905566600397616
273,2020-07-11 18:07:50,14.525862068965521,12.5,170.58823529411765,15.625,2.6190476190476195,9.427083333333334,0.0,772.7022977022978,0.0,0.0,0.0
274,2020-07-11 18:07:51,13.593750000000002,8.467741935483872,75.0,5.0,2.7272727272727275,8.676470588235293,51.46177062374246,294.1881287726358,0.0,0.0,372.36016096579476
275,2020-07-11 18:07:52,12.083333333333336,11.875000000000002,50.0,,,20.000000000000004,0.0,455.3175074183977,0.2027695351137488,0.0,0.0
276,2020-07-11 18:07:53,18.320312499999996,12.750000000000002,75.00000000000001,2.9166666666666665,3.181818181818182,11.350000000000003,33.52173913043478,483.9737108190091,0.0,0.0,357.9271991911021
277,2020-07-11 18:07:54,9.5,50.0,66.66666666666669,3.333333333333333,3.75,8.846153846153847,0.0,232.5177434030937,0.0,0.0,0.0
278,2020-07-11 18:07:55,66.66666666666667,55.00000000000001,175.0,,,25.403225806451616,172.71523178807945,105.93708609271522,0.0,0.0,0.0
279,2020-07-11 18:07:56,53.94736842105262,9.772727272727273,212.50000000000003,3.295454545454546,68.4782608695652,15.328947368421057,170.04124748490946,437.4004024144869,7.605633802816901,34.25352112676056,0.0
