,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
122,2020-07-11 18:05:19,98.28409090909092,9.625000000000002,97.50000000000001,468.74999999999966,245.50000000000003,,96.0,86.92857142857147,24.241666666666674,134.25324027916253,415.44865403788634,0.0,0.0,0.0,0.0,20.78564307078764
123,2020-07-11 18:05:20,24.585714285714285,4.95,235.6000000000001,340.90909090909065,246.0,88.00000000000001,98.16666666666669,45.95000000000001,24.28750000000001,0.0,561.6052104208417,0.0,0.0,0.0,0.0,0.0
124,2020-07-11 18:05:21,43.31249999999998,22.150000000000002,24.26363636363637,375.0,238.00000000000003,4.95,22.600000000000005,47.38888888888887,38.749999999999915,116.03003003003003,509.34734734734735,0.0,0.0,0.0,0.0,309.5935935935936
125,2020-07-11 18:05:22,228.50000000000006,24.325000000000006,30.37499999999977,246.6101694915254,94.25,4.95,44.25000000000001,36.62500000000004,23.229999999999997,0.0,417.4671314741036,0.20418326693227093,0.0,0.0,0.0,0.0
126,2020-07-11 18:05:23,98.34285714285714,47.000000000000014,23.762499999999992,399.99999999999966,246.35714285714283,97.16666666666666,96.0,94.66666666666666,24.3,69.29810568295115,611.5154536390828,0.0,0.0,0.0,0.0,356.8434695912264
127,2020-07-11 18:05:24,24.95909090909091,4.95,30.374999999999947,404.76190476190436,,,95.49999999999997,79.49999999999984,24.415,0.0,444.841046277666,0.0,0.0,0.0,0.0,6.512072434607646
128,2020-07-11 18:05:25,24.14999999999999,4.949999999999999,23.566666666666666,325.0,245.12499999999997,86.99999999999993,4.95,78.75000000000016,23.109999999999992,119.634,632.509,0.0,43.624,0.0,0.0,0.0
129,2020-07-11 18:05:26,23.465384615384604,9.799999999999997,24.320833333333336,346.15384615384613,99.0,48.24999999999999,48.0,36.99999999999992,24.185714285714283,80.016,570.333,9.72,0.0,0.0,0.0,50.163
130,2020-07-11 18:05:27,88.19999999999997,4.95,23.172727272727254,384.61538461538515,247.56250000000003,98.91666666666669,8.799999999999995,23.926923076923075,40.625,47.82717282717284,415.7582417582418,0.0,0.0,0.0,0.0,0.0
131,2020-07-11 18:05:28,79.33333333333329,23.35000000000001,242.7647058823529,452.7027027027025,98.25,4.95,4.95,23.44,24.310000000000006,127.40681362725451,507.8937875751503,0.0,0.0,0.0,0.0,378.753507014028
132,2020-07-11 18:05:29,49.642857142857125,24.370000000000005,24.796153846153846,357.14285714285717,98.14285714285715,46.75000000000002,48.37500000000001,24.12,23.400000000000006,127.05494505494507,138.2837162837163,0.0,0.0,0.0,0.0,51.51048951048952
133,2020-07-11 18:05:30,22.849999999999994,9.500000000000002,92.8235294117647,248.89705882352942,,,,24.31136363636364,45.750000000000014,0.0,867.6773566569485,0.0,0.0,0.0,0.0,0.0
134,2020-07-11 18:05:31,91.14285714285714,94.25000000000003,95.49999999999999,437.4999999999998,245.5,49.0625,45.99999999999999,47.545454545454554,69.49999999999976,150.5731462925852,308.78056112224453,0.0,0.0,0.0,0.0,203.75350701402806
135,2020-07-11 18:05:32,96.16666666666667,24.4,94.63333333333335,446.969696969697,97.66666666666667,22.899999999999995,4.95,90.80000000000004,23.900000000000006,0.0,601.515368852459,0.21004098360655737,0.0,0.0,0.0,0.0
136,2020-07-11 18:05:33,96.97222222222223,9.475000000000001,94.3461538461539,249.46206896551723,224.50000000000003,22.450000000000006,4.95,89.93750000000004,23.199999999999992,98.94076305220882,424.72489959839356,0.0,0.0,0.0,0.0,309.65361445783134
137,2020-07-11 18:05:34,88.10000000000002,4.949999999999999,49.63,248.29230769230767,245.07142857142856,94.25,88.49999999999999,24.347499999999997,24.07857142857143,0.0,650.155,0.0,0.0,0.0,0.0,66.093
138,2020-07-11 18:05:35,24.90744680851064,9.725000000000001,24.043750000000003,402.77777777777703,91.49999999999997,45.749999999999986,4.95,22.930000000000007,23.299999999999994,104.15484515484518,337.72527472527474,0.0,42.51748251748252,0.0,0.0,0.0
139,2020-07-11 18:05:36,23.472727272727273,4.95,22.345000000000006,420.45454545454544,247.9705882352941,94.25,94.25,9.996153846153845,45.81249999999999,76.50450450450451,741.8358358358357,9.60960960960961,0.0,0.0,0.0,21.22022022022022
140,2020-07-11 18:05:37,44.44999999999997,9.624999999999998,94.75,249.03225806451607,91.49999999999997,4.95,4.95,78.49999999999999,18.850000000000026,0.0,199.20879120879124,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 18:05:38,91.16666666666664,9.149999999999991,92.45454545454548,333.3333333333333,,,,94.50000000000003,9.899999999999999,153.926,622.212,0.0,0.0,0.0,0.0,417.725
142,2020-07-11 18:05:39,216.74999999999983,23.8,85.61111111111116,247.74436090225564,96.16666666666666,21.549999999999972,4.949999999999999,56.00000000000012,22.562499999999993,201.973026973027,323.31868131868134,0.0,0.0,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,24.475000000000005,9.45,9.960465116279071,416.6666666666663,243.625,45.75,97.875,19.8,23.92857142857143,0.0,503.2842842842843,0.0,0.0,0.0,0.0,0.0
144,2020-07-11 18:05:41,90.78571428571432,8.75,15.325000000000081,416.6666666666662,245.99999999999997,49.07142857142856,86.5,96.6875,45.08333333333332,144.8183632734531,625.2934131736528,0.0,0.0,0.0,0.0,229.6746506986028
145,2020-07-11 18:05:42,24.30892857142857,4.95,23.823684210526324,242.39130434782606,244.00000000000003,46.500000000000014,4.95,96.76666666666667,17.949999999999953,0.0,486.0951903807615,0.20541082164328656,0.0,0.0,0.0,0.0
146,2020-07-11 18:05:43,230.04999999999984,8.850000000000007,23.68157894736843,428.57142857142827,237.24999999999991,94.75000000000003,4.949999999999999,20.850000000000026,23.874999999999996,108.30214424951266,607.7543859649122,0.0,0.0,0.0,0.0,191.82261208576998
147,2020-07-11 18:05:44,24.2725,4.95,23.82500000000001,248.81889763779543,228.99999999999991,4.95,46.75,89.77777777777777,23.55,0.0,498.4085801838611,0.0,0.0,0.0,0.0,40.975485188968335
148,2020-07-11 18:05:45,24.534374999999997,9.549999999999995,36.5833333333332,247.39884393063573,239.49999999999994,4.95,92.00000000000003,97.24999999999997,22.974999999999994,119.95875251509054,521.572434607646,0.0,43.61971830985915,0.0,0.0,0.0
149,2020-07-11 18:05:46,24.6,9.1,39.99999999999993,412.4999999999993,98.875,49.2,84.9999999999999,44.65000000000002,22.15000000000003,36.54745254745255,599.8031968031969,9.77022977022977,0.0,0.0,0.0,32.96303696303697
150,2020-07-11 18:05:47,243.0454545454545,234.99999999999994,46.84615384615383,465.6862745098042,244.0,47.000000000000014,,95.40909090909089,9.675,38.02129719264279,529.9535333978704,0.0,0.0,0.0,0.0,0.0
151,2020-07-11 18:05:48,24.628947368421056,24.100000000000005,23.56666666666666,328.3333333333313,246.625,4.95,95.0,93.81249999999997,40.0,99.96904024767801,562.4912280701755,0.0,0.0,0.0,0.0,648.140350877193
152,2020-07-11 18:05:49,96.46153846153845,48.9,96.99999999999997,456.2820512820511,247.1875,93.24999999999994,95.0,42.166666666666686,32.500000000000036,169.91434262948206,171.796812749004,0.0,0.0,0.0,0.0,0.0
153,2020-07-11 18:05:50,80.49999999999983,94.0,23.891304347826086,249.29245283018858,98.5,4.95,4.95,22.774999999999988,9.450000000000003,0.0,893.38430583501,0.0,0.0,0.0,0.0,0.0
154,2020-07-11 18:05:51,85.24999999999997,47.74999999999998,24.48478260869564,454.54545454545445,245.2,47.499999999999986,96.37500000000001,47.43181818181817,40.62499999999996,221.42475247524752,269.0851485148515,0.0,0.0,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,53.50000000000044,22.000000000000004,242.4318181818182,475.6097560975617,97.5,,4.95,20.749999999999968,23.8375,0.0,598.0556117290192,0.20728008088978767,0.0,0.0,0.0,0.0
156,2020-07-11 18:05:53,64.4999999999993,4.95,23.574999999999992,242.68292682926833,228.99999999999994,4.95,4.95,23.0,22.000000000000004,69.00994035785288,391.2485089463221,0.0,0.0,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,89.80000000000003,23.275000000000006,47.69444444444443,449.99999999999983,230.50000000000009,4.95,4.95,24.25,23.275000000000016,0.0,513.3085427135678,0.0,0.0,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,47.250000000000014,9.600000000000001,24.105172413793113,241.66666666666666,244.0,95.50000000000001,9.600000000000001,28.750000000000142,23.4,107.351,630.16,0.0,43.092,0.0,0.0,0.0
159,2020-07-11 18:05:56,24.381818181818186,4.95,24.152325581395353,400.0000000000002,246.33333333333331,94.75,98.60000000000001,22.56250000000002,24.17499999999999,67.1931931931932,503.2562562562563,9.72972972972973,0.0,0.0,0.0,3.184184184184184
160,2020-07-11 18:05:57,24.607000000000003,4.949999999999999,23.000000000000004,240.72164948453607,99.10000000000002,48.500000000000014,86.99999999999994,26.999999999999904,24.43529411764706,42.050595238095234,429.5753968253968,0.0,0.0,0.0,0.0,0.0
161,2020-07-11 18:05:58,24.290000000000006,4.95,22.656249999999996,244.52554744525554,98.40000000000002,46.000000000000014,4.95,66.74999999999986,9.60833333333333,284.1056338028169,622.238430583501,0.0,0.0,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,24.388000000000005,23.849999999999998,98.00000000000003,245.94628099173556,93.74999999999999,4.95,93.50000000000003,23.821428571428577,19.525000000000013,97.48262164846079,318.92254220456806,0.0,0.0,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,24.612727272727273,4.95,24.2,249.39166666666662,99.0,,48.25000000000001,84.33333333333329,9.524999999999999,0.0,465.47005988023955,0.0,0.0,0.0,0.0,0.0
164,2020-07-11 18:06:01,24.038235294117644,23.874999999999993,24.567999999999998,416.66666666666663,98.16666666666669,92.49999999999997,,46.32142857142857,42.12499999999996,116.54848484848485,571.8242424242425,0.0,0.0,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,27.999999999999865,9.000000000000002,93.21428571428567,219.99999999999991,96.1666666666667,4.95,4.95,84.74999999999986,46.83333333333332,0.0,352.47846441947564,0.19194756554307116,0.0,0.0,0.0,0.0
166,2020-07-11 18:06:03,237.43750000000009,,95.83333333333331,2301.500000000001,,,,90.33333333333337,4.95,70.15789473684211,106.82062298603651,0.0,0.0,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,234.5384615384614,223.00000000000006,97.95,1750.0,247.75,91.00000000000003,4.95,98.20833333333334,99.27586206896552,0.0,470.02189054726375,0.0,0.0,0.0,0.0,0.0
168,2020-07-11 18:06:05,24.441379310344832,4.95,90.0555555555556,425.9259259259257,233.50000000000006,4.95,96.33333333333336,44.312499999999964,32.0000000000001,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0,0.0,0.0
169,2020-07-11 18:06:06,24.44545454545454,4.95,39.25000000000024,375.0,245.00000000000003,97.5,4.95,24.966666666666665,24.370000000000005,74.54208416833667,504.6623246492986,9.318637274549099,0.0,0.0,0.0,14.71743486973948
170,2020-07-11 18:06:07,24.622115384615384,9.633333333333333,198.09999999999962,346.15384615384403,,99.16666666666669,9.2,23.349999999999994,24.349999999999998,25.220502901353964,454.29303675048357,0.0,0.0,0.0,0.0,0.0
171,2020-07-11 18:06:08,95.80000000000004,24.099999999999998,24.00625,247.52066115702473,245.49999999999997,89.99999999999997,95.24999999999997,46.15000000000002,36.75000000000001,329.29326424870465,541.5336787564768,0.0,0.0,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,24.458064516129035,21.100000000000016,45.44444444444447,340.9090909090904,98.5,4.95,93.50000000000004,87.49999999999989,22.930000000000007,75.6973026973027,526.5294705294706,0.0,0.0,0.019980019980019983,0.0,89.10589410589411
173,2020-07-11 18:06:10,24.6125,4.95,24.435106382978724,340.9090909090904,223.00000000000003,48.99999999999999,96.5,84.49999999999994,19.600000000000005,0.0,378.5864135864136,0.0,0.0,0.0,0.0,0.0
174,2020-07-11 18:06:11,44.00000000000001,45.75,45.00000000000002,249.0506329113923,98.33333333333334,4.95,,36.74999999999991,19.82500000000003,30.619619619619616,616.5505505505506,0.0,0.0,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,24.218750000000004,9.000000000000007,41.12499999999997,250.0000000000042,97.50000000000003,4.95,4.95,20.69999999999999,23.885714285714283,0.0,497.6208897485493,0.19825918762088976,0.0,0.0,0.0,0.0
176,2020-07-11 18:06:13,24.184782608695656,9.150000000000006,32.74999999999988,244.52554744525554,49.52777777777778,4.95,4.95,14.349999999999952,23.425000000000004,79.8965873836608,170.55532574974146,0.0,0.0,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,24.702727272727273,4.95,23.707142857142856,250.0,239.00000000000009,44.500000000000036,4.95,22.645000000000014,21.887500000000006,0.0,656.103,0.0,0.0,0.0,0.0,0.0
178,2020-07-11 18:06:15,24.330000000000002,4.95,23.591071428571432,236.67532467532462,246.625,95.50000000000001,45.500000000000014,21.400000000000006,24.207142857142866,203.137,538.452,0.0,42.56,0.0,0.008,0.0
179,2020-07-11 18:06:16,24.95645161290323,9.250000000000002,23.149999999999984,247.0920245398772,241.75,4.95,94.5,23.316666666666677,23.77499999999999,47.80880880880881,609.6526526526527,9.84984984984985,0.0,0.0,0.0,71.70670670670671
180,2020-07-11 18:06:17,42.900000000000006,22.29999999999998,23.91400000000001,250.0,99.0,4.95,4.95,48.17307692307693,45.166666666666686,38.8320537428023,475.43857965451053,0.0,0.0,0.0,0.0,0.0
181,2020-07-11 18:06:18,24.307692307692307,8.899999999999997,23.187500000000014,340.9090909090907,99.25,4.95,4.95,92.39999999999995,24.475,252.13020833333334,662.9145833333333,0.0,0.0,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,47.999999999999964,9.100000000000001,23.287500000000016,382.3529411764713,239.0,89.0,94.5,23.8,9.624999999999998,102.85771144278608,539.2905472636817,0.0,0.0,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,22.112500000000008,4.95,24.88823529411765,236.18421052631578,91.0,4.95,9.549999999999999,42.93749999999999,24.37692307692308,0.0,589.593373493976,0.0,0.0,0.0,0.0,0.0
184,2020-07-11 18:06:21,23.846153846153843,9.099999999999998,23.98913043478261,452.3809523809521,245.87499999999997,88.99999999999994,96.33333333333331,83.49999999999999,24.115000000000002,36.65295887662989,491.47843530591774,0.0,0.0,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,48.75,23.050000000000004,23.860000000000007,387.5000000000005,223.00000000000014,91.00000000000006,4.95,78.24999999999987,22.150000000000016,0.0,564.6007640878702,0.19579751671442217,0.0,0.0,0.0,0.0
186,2020-07-11 18:06:23,48.29545454545453,9.750000000000002,30.00000000000014,431.81818181818124,,,4.949999999999999,46.29999999999994,23.87499999999999,109.64150943396227,505.9538784067086,0.0,0.0,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,96.89473684210526,48.24999999999999,37.66666666666675,325.0,215.49999999999994,87.99999999999991,4.95,95.50000000000001,22.14999999999998,0.0,512.755,0.0,0.0,0.0,0.0,0.0
188,2020-07-11 18:06:25,95.79999999999998,24.100000000000005,58.0,246.29629629629616,235.00000000000003,95.0,97.875,69.49999999999983,23.08749999999999,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0,0.0,0.0
189,2020-07-11 18:06:26,46.166666666666686,24.450000000000003,24.369230769230768,492.1875,243.25000000000003,93.99999999999996,46.24999999999999,48.74999999999999,41.99999999999999,41.202,525.702,9.54,0.0,0.0,0.0,5.741
190,2020-07-11 18:06:27,43.437500000000014,9.1,22.7090909090909,248.06451612903226,246.8333333333333,4.949999999999999,93.99999999999996,23.71923076923077,16.900000000000013,38.13,658.533,0.0,0.0,0.0,0.0,0.0
191,2020-07-11 18:06:28,24.60588235294118,4.949999999999999,23.150000000000013,365.3846153846154,97.5,46.749999999999986,4.949999999999999,23.622727272727268,23.125,251.202,435.62,0.0,0.0,0.0,0.0,465.297
192,2020-07-11 18:06:29,48.10937500000001,23.275000000000002,61.50000000000018,324.9999999999992,98.88461538461539,48.83333333333334,92.00000000000003,45.91666666666664,30.499999999999826,105.60560560560562,593.2312312312313,0.0,0.0,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,96.44444444444446,92.00000000000001,24.46818181818181,246.30392156862746,98.62500000000001,4.95,4.95,56.00000000000012,9.805555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,24.352,9.774999999999999,32.24999999999996,404.868421052632,232.75000000000009,96.90000000000002,4.95,24.324999999999996,23.983333333333334,60.84131736526946,643.7245508982036,0.0,0.0,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,95.26666666666672,4.949999999999999,218.92857142857167,245.54455445544554,96.0,,4.95,95.70833333333334,89.25000000000001,0.0,528.296,0.205,0.0,0.0,0.0,0.0
196,2020-07-11 18:06:33,156.24999999999935,23.34999999999999,231.00000000000014,428.571428571428,98.5,4.95,4.95,97.3235294117647,74.99999999999983,51.116349047141426,487.0812437311936,0.0,0.0,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,24.342857142857145,4.95,241.0,384.6153846153846,234.50000000000006,4.95,93.75,23.575,22.049999999999986,0.0,752.567,0.0,0.0,0.0,0.0,52.046
198,2020-07-11 18:06:35,24.842857142857145,9.549999999999999,220.00000000000017,245.89041095890417,98.25,,,20.200000000000003,23.500000000000007,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0,0.0,0.0
199,2020-07-11 18:06:36,93.74999999999997,9.55,224.50000000000009,421.0526315789469,49.47916666666667,22.299999999999986,4.95,44.375,15.849999999999996,73.41424272818456,346.58174523570716,9.929789368104313,0.0,0.0,0.0,50.62788365095285
200,2020-07-11 18:06:37,24.49642857142857,9.550000000000002,24.119999999999997,243.54838709677418,97.83333333333336,23.349999999999994,4.949999999999999,21.81250000000002,36.250000000000014,43.61811023622047,486.6417322834646,0.0,0.0,0.0,0.0,0.0
201,2020-07-11 18:06:38,24.233333333333338,9.716666666666665,24.583333333333325,242.3357664233577,94.49999999999999,4.95,4.949999999999999,20.65000000000002,21.69999999999999,298.45262096774195,437.4616935483871,0.0,0.0,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,23.808823529411775,9.350000000000001,23.43000000000001,354.1666666666663,49.555555555555564,21.400000000000002,,227.00000000000003,23.607142857142854,114.13326752221126,649.7729516288252,0.0,0.0,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,39.33333333333318,9.199999999999989,24.742187500000004,340.9090909090923,242.50000000000003,4.95,92.50000000000004,94.6666666666667,24.22857142857143,0.0,402.1317671092952,0.0,0.0,0.0,0.0,0.0
204,2020-07-11 18:06:41,45.785714285714306,4.95,24.617741935483878,365.3846153846147,246.59090909090912,97.24999999999999,95.83333333333336,89.70000000000002,67.49999999999983,62.61515453639084,595.901296111665,0.0,0.0,0.0,0.0,441.41874376869396
205,2020-07-11 18:06:42,45.714285714285715,4.95,21.774999999999995,246.42857142857133,,99.25,4.95,36.99999999999999,23.65,0.0,522.3837675350701,0.20541082164328656,0.0,0.0,0.0,0.0
206,2020-07-11 18:06:43,46.472222222222214,4.95,22.483333333333324,375.000000000001,95.75,4.95,4.95,22.949999999999996,21.024999999999974,98.37737737737737,647.1601601601601,0.0,0.0,0.0,0.0,207.55055055055055
207,2020-07-11 18:06:44,24.263043478260872,9.82,24.13000000000001,249.01960784313727,238.5,47.125,4.95,22.479999999999993,23.35000000000001,0.0,521.914,0.0,0.0,0.0,0.0,32.61
208,2020-07-11 18:06:45,24.298214285714284,9.149999999999991,139.00000000000077,281.25,243.49999999999997,4.95,97.50000000000001,16.449999999999996,23.312499999999993,161.009,567.933,0.0,44.954,0.0,0.0,0.0
209,2020-07-11 18:06:46,24.589130434782614,9.000000000000002,87.61111111111109,247.43589743589732,,88.00000000000001,46.000000000000014,45.45833333333335,36.2500000000001,68.1982160555005,415.72150644202185,10.049554013875126,0.0,0.0,0.0,57.16650148662042
