,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
135,2020-07-11 18:05:32,79.84374999999999,,92.61363636363639,122.49999999999974,,,89.1,,0.0,367.6372950819672,0.21004098360655737,0.0,0.0,0.0
136,2020-07-11 18:05:33,90.39473684210526,18.62499999999999,49.781250000000014,159.99999999999994,20.749999999999993,5.7499999999999885,75.55555555555554,18.625000000000007,102.66064257028113,504.1194779116466,0.0,0.0,0.0,365.5843373493976
137,2020-07-11 18:05:34,53.92857142857141,8.562499999999996,57.5,227.49999999999994,90.41666666666666,9.24999999999999,24.507142857142856,21.01923076923077,0.0,555.482,0.0,0.0,0.0,0.0
138,2020-07-11 18:05:35,33.035714285714235,8.583333333333336,29.166666666666607,87.49999999999997,28.749999999999982,4.75,40.62499999999998,20.218749999999993,106.60239760239762,437.5974025974026,0.0,0.0,0.0,0.0
139,2020-07-11 18:05:36,24.156249999999996,4.965909090909091,30.833333333333307,242.50000000000003,91.78571428571429,85.625,23.155,32.74999999999994,79.45445445445445,686.4044044044044,9.72972972972973,42.6026026026026,0.0,21.22022022022022
140,2020-07-11 18:05:37,43.75,7.999999999999998,76.99999999999999,47.34375000000001,4.75,4.75,23.38,9.883333333333333,0.0,476.59440559440566,0.0,0.0,0.0,0.0
141,2020-07-11 18:05:38,94.21052631578944,9.75,44.74137931034484,83.12499999999997,4.75,,60.31249999999995,9.0,103.36,566.679,0.0,0.0,0.0,419.573
142,2020-07-11 18:05:39,94.30555555555556,16.374999999999993,47.18749999999995,82.49999999999999,4.96590909090909,4.75,23.414285714285715,19.24999999999999,258.4875124875125,516.5954045954046,0.0,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,86.07142857142856,7.875000000000002,23.630434782608692,229.375,28.75,89.37500000000001,85.33333333333334,21.8125,0.0,528.5885885885887,0.0,0.0,0.0,0.0
144,2020-07-11 18:05:41,91.41304347826086,9.25,23.952380952380953,239.16666666666663,46.09374999999999,47.49999999999997,80.89285714285715,36.49999999999995,144.8183632734531,575.1606786427145,0.0,0.0,0.0,231.77345309381238
145,2020-07-11 18:05:42,35.374999999999986,4.75,35.26785714285714,82.49999999999997,4.75,4.75,44.999999999999574,20.687500000000004,0.0,552.0440881763527,0.20541082164328656,0.0,0.0,0.0
146,2020-07-11 18:05:43,144.3181818181815,9.166666666666666,38.088235294117666,202.49999999999997,84.99999999999999,6.7499999999999964,34.999999999999986,21.062499999999996,108.47076023391813,584.8060428849902,0.0,0.0,0.0,230.11890838206625
147,2020-07-11 18:05:44,23.684782608695652,8.916666666666666,26.093749999999982,59.999999999999865,78.74999999999994,74.99999999999996,69.44444444444441,22.428571428571427,0.0,191.42083758937693,0.0,0.0,0.0,0.0
148,2020-07-11 18:05:45,23.181250000000002,9.149999999999999,29.86111111111112,230.0,4.749999999999999,4.749999999999999,91.07142857142857,9.898148148148147,122.40845070422536,522.1217303822938,0.0,0.0,0.0,0.0
149,2020-07-11 18:05:46,41.640624999999986,8.083333333333332,40.694444444444436,190.0,45.20833333333333,71.24999999999999,41.562499999999986,16.37499999999998,75.10889110889111,516.6233766233767,9.650349650349652,43.31468531468532,0.0,32.96303696303697
150,2020-07-11 18:05:47,234.18478260869557,8.499999999999996,36.47058823529407,230.5,4.749999999999999,42.499999999999986,78.49999999999994,9.592105263157896,0.0,581.5517909002905,0.0,0.0,0.0,34.657308809293326
151,2020-07-11 18:05:48,42.08333333333332,201.25,24.4375,230.0,4.75,91.87500000000001,168.43749999999994,20.5,75.66460268317854,501.0598555211559,0.0,0.0,0.0,621.857585139319
152,2020-07-11 18:05:49,88.42105263157893,48.21428571428571,85.37037037037035,235.5,62.49999999999998,31.24999999999999,49.43181818181817,23.828125000000004,189.253984063745,272.26693227091636,0.0,0.0,0.0,0.0
153,2020-07-11 18:05:50,45.888888888888886,4.75,35.19230769230767,85.00000000000001,4.75,4.75,23.65,6.25,0.0,696.6851106639839,0.0,0.0,0.0,0.0
154,2020-07-11 18:05:51,32.750000000000014,18.99999999999998,27.321428571428534,215.49999999999991,38.33333333333332,82.49999999999999,45.597826086956516,45.83333333333327,221.42475247524752,361.8910891089109,0.0,0.0,0.0,121.53465346534654
155,2020-07-11 18:05:52,89.92187499999999,43.749999999999986,199.20454545454547,144.99999999999974,4.749999999999999,4.749999999999999,43.25,9.538461538461537,0.0,510.89383215369065,0.20728008088978767,0.0,0.0,0.0
156,2020-07-11 18:05:53,76.15384615384613,6.749999999999999,43.00925925925926,64.99999999999994,8.374999999999998,4.75,27.249999999999993,19.15000000000001,69.23459244532803,417.16600397614314,0.0,0.0,0.0,254.41153081510936
157,2020-07-11 18:05:54,52.91666666666667,21.099999999999994,23.191176470588243,98.33333333333331,67.49999999999996,4.9399999999999995,23.240384615384613,21.1,0.0,733.1869346733669,0.0,0.0,0.0,0.0
158,2020-07-11 18:05:55,24.697580645161292,,24.63392857142857,227.49999999999994,,,22.13235294117647,,107.351,534.104,0.0,0.0,0.0,0.0
159,2020-07-11 18:05:56,23.671428571428567,19.749999999999993,24.561320754716977,235.83333333333334,91.24999999999999,92.99999999999999,23.42857142857143,23.166666666666668,110.29929929929929,458.6166166166166,10.09009009009009,43.13513513513513,0.0,3.184184184184184
160,2020-07-11 18:05:57,41.42857142857138,8.916666666666666,23.613207547169814,171.24999999999991,39.166666666666664,8.499999999999998,53.49999999999993,22.66,0.0,524.2212301587301,0.0,0.0,0.0,0.0
161,2020-07-11 18:05:58,33.99999999999998,6.500000000000001,42.799999999999976,93.125,32.5,4.75,23.290000000000003,8.949999999999998,283.85110663983903,628.986921529175,0.0,0.0,0.0,438.9024144869215
162,2020-07-11 18:05:59,39.017857142857125,20.124999999999996,93.09523809523807,67.50000000000001,4.75,67.50000000000001,24.171875000000004,10.375000000000018,98.33862959285007,458.85004965243303,0.0,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,24.765060240963855,19.749999999999996,30.416666666666604,95.0,65.00000000000001,41.24999999999999,40.749999999999964,8.5,0.0,491.7614770459082,0.0,0.0,0.0,0.0
164,2020-07-11 18:06:01,24.549999999999997,,23.674657534246574,99.99999999999997,,,36.770833333333314,,116.54848484848485,689.3757575757576,0.0,0.0,0.0,316.44242424242424
165,2020-07-11 18:06:02,23.794642857142854,7.833333333333331,29.99999999999998,87.5,4.75,4.75,43.249999999999986,36.07142857142855,0.0,152.4578651685393,0.19194756554307116,0.0,0.0,0.0
166,2020-07-11 18:06:03,207.49999999999997,,97.18749999999997,239.5,,,90.94827586206895,,69.91514500537056,60.11278195488721,0.0,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,86.83333333333331,114.99999999999974,92.15517241379311,236.07142857142856,54.99999999999991,9.099999999999998,83.9285714285714,95.34482758620689,0.0,395.9482587064677,0.0,0.0,0.0,0.0
168,2020-07-11 18:06:05,24.48507462686567,8.899999999999999,35.10416666666668,174.9999999999999,4.749999999999999,81.66666666666664,43.86904761904762,23.275,94.57114228456913,261.3627254509018,0.0,0.0,0.0,0.0
169,2020-07-11 18:06:06,76.96428571428571,8.999999999999998,45.31249999999996,232.49999999999994,91.66666666666666,5.0,90.89285714285715,21.53846153846154,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,0.0,15.542084168336672
170,2020-07-11 18:06:07,41.249999999999986,,143.50000000000003,212.50000000000003,,,36.47727272727271,,0.0,520.3646034816247,0.0,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,76.83333333333333,9.285714285714286,41.944444444444436,224.99999999999997,50.0,74.99999999999996,41.24999999999998,23.695652173913043,329.21554404145076,450.6911917098446,0.0,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,61.42857142857131,17.49999999999999,32.04545454545451,94.75,37.49999999999998,4.999999999999999,68.61111111111107,18.571428571428566,77.26673326673328,606.4535464535466,0.0,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,41.08695652173912,8.999999999999998,40.28846153846154,114.99999999999957,83.33333333333329,87.49999999999997,70.00000000000001,15.999999999999993,0.0,561.3016983016984,0.0,0.0,0.0,0.0
174,2020-07-11 18:06:11,45.703125,41.66666666666667,37.11538461538462,90.00000000000001,4.750000000000001,4.750000000000001,23.617187499999996,9.333333333333332,30.619619619619616,527.022022022022,0.0,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,41.43749999999998,7.5,48.57954545454546,79.16666666666663,4.75,5.0,23.920731707317074,21.53846153846154,0.0,525.8433268858801,0.19825918762088976,0.0,0.0,0.0
176,2020-07-11 18:06:13,24.165492957746476,,37.70833333333334,205.00000000000003,,,21.312499999999993,,79.8965873836608,440.82316442606,0.0,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,34.82142857142857,9.83333333333333,28.472222222222225,231.78571428571425,4.976190476190476,4.75,24.88157894736842,15.099999999999989,0.0,623.032,0.0,0.0,0.0,0.0
178,2020-07-11 18:06:15,24.511904761904763,7.749999999999995,22.81818181818182,236.25,77.49999999999996,52.50000000000004,23.105263157894733,21.318181818181817,201.183,627.615,0.0,0.0,0.008,0.0
179,2020-07-11 18:06:16,46.339285714285715,8.166666666666666,33.46153846153845,129.99999999999994,4.750000000000001,81.66666666666667,24.194444444444443,20.874999999999993,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,0.0,70.88288288288288
180,2020-07-11 18:06:17,43.011363636363626,11.499999999999956,23.982142857142854,95.90909090909092,8.875,4.75,40.8035714285714,38.74999999999999,0.0,644.8023032629559,0.0,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,29.999999999999982,,23.524590163934427,207.49999999999997,,,65.31249999999999,,249.43645833333335,495.75208333333336,0.0,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,39.30555555555551,8.166666666666664,32.72727272727268,62.49999999999996,47.49999999999996,72.49999999999996,45.00000000000001,18.81249999999999,102.43184079601991,622.6746268656717,0.0,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,23.98684210526316,9.099999999999998,39.456521739130416,90.0,4.749999999999999,7.749999999999995,59.50000000000006,22.617647058823525,0.0,502.2841365461847,0.0,0.0,0.0,0.0
184,2020-07-11 18:06:21,49.82142857142854,9.083333333333332,37.38636363636363,229.375,24.5,89.0,72.49999999999999,22.535714285714278,36.65295887662989,494.80341023069207,0.0,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,44.55357142857143,18.249999999999996,29.305555555555554,114.99999999999967,54.999999999999886,5.499999999999989,41.87499999999999,18.250000000000004,0.0,584.7201528175741,0.19579751671442217,0.0,0.0,0.0
186,2020-07-11 18:06:23,66.13636363636355,,44.42708333333334,186.24999999999991,,,44.56250000000001,,109.64150943396227,583.4832285115305,0.0,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,146.875,40.83333333333332,44.510869565217384,216.24999999999991,47.499999999999964,7.2499999999999964,49.191176470588225,20.812499999999996,0.0,489.247,0.0,0.0,0.0,0.0
188,2020-07-11 18:06:25,39.895833333333314,23.071428571428573,41.40624999999995,231.25,77.50000000000001,88.75000000000001,21.41666666666666,20.583333333333332,206.23123123123125,205.67067067067066,0.0,0.0,0.0,0.0
189,2020-07-11 18:06:26,42.8125,23.083333333333332,23.921875000000004,234.31818181818178,94.25,46.24999999999995,75.00000000000001,28.437499999999982,78.723,581.61,9.54,43.092,0.0,6.564
190,2020-07-11 18:06:27,44.39814814814814,7.8749999999999964,25.937499999999947,91.5,28.749999999999968,57.499999999999936,34.28571428571426,9.630952380952381,0.0,610.87,0.0,0.0,0.0,0.0
191,2020-07-11 18:06:28,39.49999999999999,,23.806122448979593,95.41666666666666,,,27.7083333333333,,237.011,373.445,0.0,0.0,0.0,463.651
192,2020-07-11 18:06:29,42.82894736842105,16.375,88.79629629629633,94.58333333333334,45.208333333333336,4.750000000000001,41.11111111111113,24.54999999999999,122.6016016016016,591.8338338338338,0.0,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,80.83333333333331,5.7499999999999964,25.55555555555562,94.37499999999999,57.499999999999964,57.499999999999964,22.328124999999996,12.250000000000002,0.0,196.90109890109892,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,36.704545454545446,9.937500000000002,41.39705882352937,163.75,86.25,4.75,49.464285714285666,21.474999999999994,60.84131736526946,634.372255489022,0.0,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,98.44827586206895,8.583333333333332,147.88461538461544,86.25,54.99999999999989,4.75,89.31818181818183,15.062499999999979,0.0,531.285,0.205,0.0,0.0,0.0
196,2020-07-11 18:06:33,121.24999999999982,22.749999999999982,180.76923076923063,231.24999999999997,4.75,74.99999999999996,93.24999999999997,24.325000000000014,51.60682046138415,467.8224674022066,0.0,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,77.50000000000001,8.583333333333332,203.2692307692308,47.8125,4.75,11.499999999999968,24.400000000000002,12.24999999999998,0.0,493.948,0.0,0.0,0.0,0.0
198,2020-07-11 18:06:35,45.54999999999999,8.875000000000002,182.5000000000001,91.66666666666664,4.750000000000001,8.624999999999996,19.224999999999984,8.3125,145.3160518444666,470.8933200398804,0.0,0.0,0.0,0.0
199,2020-07-11 18:06:36,75.22727272727273,9.562499999999998,27.14285714285711,81.66666666666667,18.5,4.75,39.91666666666666,21.699999999999996,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,0.0,49.80240722166499
200,2020-07-11 18:06:37,24.095238095238095,19.0,24.125,159.9999999999999,7.749999999999998,4.75,38.875,9.464285714285714,0.0,597.3956692913385,0.0,0.0,0.0,0.0
201,2020-07-11 18:06:38,24.657894736842103,17.5,24.890625000000007,76.25000000000001,4.75,4.75,23.5,12.249999999999963,282.5483870967742,494.89012096774195,0.0,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,26.093750000000018,8.75,24.52,90.50000000000001,,4.750000000000001,168.1818181818182,18.700000000000006,127.85291214215204,567.4461994077,0.0,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,43.315217391304344,8.749999999999998,40.119047619047606,212.49999999999997,19.374999999999996,62.49999999999998,81.5384615384615,22.403846153846157,0.0,460.561797752809,0.0,0.0,0.0,0.0
204,2020-07-11 18:06:41,24.536363636363635,6.874999999999999,23.897058823529417,237.72727272727275,89.58333333333333,79.16666666666664,24.79255319148936,14.687499999999998,60.81655034895315,517.2173479561317,0.0,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,43.697916666666664,9.062500000000002,23.569767441860467,92.0,43.75000000000001,4.75,29.749999999999968,22.1875,0.0,666.4168336673347,0.20541082164328656,0.0,0.0,0.0
206,2020-07-11 18:06:43,24.400000000000002,10.75,23.25,160.0,4.750000000000001,4.750000000000001,24.275,20.249999999999996,98.06106106106105,582.1921921921922,0.0,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,23.771551724137932,9.392857142857142,36.40624999999997,178.75000000000009,38.125000000000014,4.750000000000001,21.999999999999996,15.437499999999984,0.0,530.619,0.0,0.0,0.0,0.0
208,2020-07-11 18:06:45,33.75,9.899999999999999,96.92307692307695,228.99999999999994,54.99999999999989,78.74999999999997,20.124999999999996,52.49999999999998,160.896,563.365,0.0,0.0,0.0,0.0
209,2020-07-11 18:06:46,42.797619047619044,8.499999999999996,34.27083333333334,210.99999999999997,7.2499999999999964,71.24999999999997,31.78571428571427,34.249999999999986,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,0.0,57.16650148662042
210,2020-07-11 18:06:47,42.57812499999999,,31.875,48.125,,,36.56249999999999,,0.0,144.55767301905718,0.0,0.0,0.0,0.0
211,2020-07-11 18:06:48,46.78571428571428,7.624999999999998,80.10416666666669,90.9375,4.75,5.500000000000005,41.71874999999999,9.383333333333333,233.83867735470943,698.5991983967936,0.0,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,23.65,4.9875,42.23684210526314,229.99999999999997,82.49999999999996,4.75,39.999999999999986,17.124999999999996,16.423269809428287,180.33500501504514,0.0,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,77.49999999999996,17.5,36.81818181818179,114.99999999999969,5.0,50.0,50.0,21.666666666666668,0.0,612.019,0.0,0.0,0.0,0.0
214,2020-07-11 18:06:51,42.976190476190474,8.749999999999998,144.24999999999991,238.2142857142857,19.999999999999996,87.5,77.11538461538461,23.499999999999993,61.55809334657399,486.5203574975174,0.0,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,44.64285714285713,,39.44444444444444,92.49999999999999,,,24.395161290322584,,0.0,442.152390438247,0.20418326693227093,0.0,0.0,0.0
216,2020-07-11 18:06:53,38.46153846153845,4.999999999999999,31.25000000000002,89.99999999999999,4.749999999999999,4.749999999999999,42.20588235294117,25.0,110.61779575328615,599.8887765419615,0.0,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,41.9375,5.0,30.625000000000004,222.49999999999997,83.33333333333334,5.0,23.75,21.666666666666668,0.0,478.82,0.0,0.0,0.0,0.0
218,2020-07-11 18:06:55,169.75000000000003,10.0,37.65624999999996,223.75,62.49999999999998,4.75,23.323529411764707,15.999999999999872,166.08982035928145,563.3992015968064,0.0,0.0,0.0,0.0
219,2020-07-11 18:06:56,45.22058823529411,20.874999999999996,96.59090909090905,93.33333333333333,43.33333333333332,86.66666666666664,44.0,21.156249999999996,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0,0.0
220,2020-07-11 18:06:57,86.45833333333333,4.75,78.33333333333327,92.5,40.0,4.750000000000001,46.45833333333333,23.68750000000001,0.0,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,92.7027027027027,60.00000000000001,83.74999999999999,216.24999999999994,6.0,86.66666666666667,58.499999999999815,33.74999999999989,287.897512437811,211.5810945273632,0.0,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,90.66176470588235,46.5,44.711538461538446,212.49999999999997,81.24999999999999,4.75,86.50000000000001,18.099999999999998,77.67573011077543,233.56998992950656,0.0,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,74.49999999999996,8.125,23.874999999999996,230.5,82.49999999999996,93.0,45.833333333333314,23.08333333333333,0.0,442.9990059642147,0.0,0.0,0.0,0.0
224,2020-07-11 18:07:01,42.08333333333332,15.999999999999993,192.20588235294116,233.63636363636365,98.33333333333336,8.85,86.84210526315786,19.599999999999987,23.542168674698793,587.4819277108434,0.0,0.0,0.0,214.62048192771084
225,2020-07-11 18:07:02,41.52173913043476,22.75,49.131944444444436,152.4999999999997,92.5,4.75,49.500000000000014,19.749999999999996,0.0,464.3203592814371,0.20459081836327345,0.0,0.0,0.0
226,2020-07-11 18:07:03,44.01315789473684,9.049999999999999,45.846774193548406,46.25,14.499999999999982,4.75,23.784482758620683,22.55,69.19681908548708,431.1282306163022,0.0,0.0,0.0,276.3717693836978
