,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
163,2020-07-11 18:06:00,24.64705882352941,30.416666666666604,95.0,65.00000000000001,41.24999999999999,30.249999999999847,0.0,491.7614770459082,0.0,0.0,0.0
164,2020-07-11 18:06:01,24.549999999999997,23.674657534246574,99.99999999999997,,,36.770833333333314,116.54848484848485,689.3757575757576,0.0,0.0,316.44242424242424
165,2020-07-11 18:06:02,23.098214285714285,29.99999999999998,87.5,4.75,4.75,39.06249999999999,0.0,152.4578651685393,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,207.49999999999997,97.18749999999997,239.5,,,90.94827586206895,69.91514500537056,60.11278195488721,0.0,0.0,347.5273899033297
167,2020-07-11 18:06:04,89.86842105263158,92.15517241379311,236.07142857142856,54.99999999999991,9.099999999999998,93.125,0.0,395.9482587064677,0.0,0.0,0.0
168,2020-07-11 18:06:05,24.238805970149258,35.10416666666668,174.9999999999999,4.749999999999999,81.66666666666664,40.39772727272726,94.57114228456913,261.3627254509018,0.0,0.0,0.0
169,2020-07-11 18:06:06,73.39285714285717,45.31249999999996,232.49999999999994,91.66666666666666,5.0,85.53571428571425,98.2625250501002,471.6442885771543,8.957915831663328,41.31262525050101,15.542084168336672
170,2020-07-11 18:06:07,41.249999999999986,143.50000000000003,212.50000000000003,,,36.47727272727271,0.0,520.3646034816247,0.0,0.0,47.83752417794971
171,2020-07-11 18:06:08,73.49999999999999,41.944444444444436,224.99999999999997,50.0,74.99999999999996,35.729166666666615,329.21554404145076,450.6911917098446,0.0,0.0,235.53056994818655
172,2020-07-11 18:06:09,54.285714285714164,32.04545454545451,94.75,37.49999999999998,4.999999999999999,51.94444444444442,77.26673326673328,606.4535464535466,0.0,0.0,89.10589410589411
173,2020-07-11 18:06:10,39.99999999999999,40.28846153846154,114.99999999999957,83.33333333333329,87.49999999999997,51.25000000000014,0.0,561.3016983016984,0.0,0.0,0.0
174,2020-07-11 18:06:11,45.06578947368423,37.11538461538462,90.00000000000001,4.750000000000001,4.750000000000001,22.295454545454543,30.619619619619616,527.022022022022,0.0,0.0,346.7817817817818
175,2020-07-11 18:06:12,40.187499999999964,48.57954545454546,79.16666666666663,4.75,5.0,23.34722222222222,0.0,525.8433268858801,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,24.165492957746476,37.70833333333334,205.00000000000003,,,21.312499999999993,79.8965873836608,440.82316442606,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,30.892857142857114,28.472222222222225,231.78571428571425,4.976190476190476,4.75,22.84374999999999,0.0,623.032,0.0,0.0,0.0
178,2020-07-11 18:06:15,24.297619047619047,22.81818181818182,236.25,77.49999999999996,52.50000000000004,22.450000000000006,201.183,627.615,0.0,0.008,0.0
179,2020-07-11 18:06:16,45.68452380952381,33.46153846153845,129.99999999999994,4.750000000000001,81.66666666666667,23.173076923076927,90.71971971971972,474.6746746746747,9.96996996996997,42.6026026026026,70.88288288288288
180,2020-07-11 18:06:17,41.98863636363637,23.982142857142854,95.90909090909092,8.875,4.75,40.18750000000001,0.0,644.8023032629559,0.0,0.0,0.43857965451055664
181,2020-07-11 18:06:18,29.999999999999982,23.524590163934427,207.49999999999997,,,65.31249999999999,249.43645833333335,495.75208333333336,0.0,0.0,191.75729166666667
182,2020-07-11 18:06:19,36.24999999999996,32.72727272727268,62.49999999999996,47.49999999999996,72.49999999999996,42.15517241379311,102.43184079601991,622.6746268656717,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,23.75,39.456521739130416,90.0,4.749999999999999,7.749999999999995,47.8125,0.0,502.2841365461847,0.0,0.0,0.0
184,2020-07-11 18:06:21,45.89285714285709,37.38636363636363,229.375,24.5,89.0,48.12499999999998,36.65295887662989,494.80341023069207,0.0,0.0,461.432296890672
185,2020-07-11 18:06:22,43.75,29.305555555555554,114.99999999999967,54.999999999999886,5.499999999999989,37.05357142857139,0.0,584.7201528175741,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,66.13636363636355,44.42708333333334,186.24999999999991,,,44.56250000000001,109.64150943396227,583.4832285115305,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,126.24999999999983,44.510869565217384,216.24999999999991,47.499999999999964,7.2499999999999964,44.264705882352935,0.0,489.247,0.0,0.0,0.0
188,2020-07-11 18:06:25,38.02083333333333,41.40624999999995,231.25,77.50000000000001,88.75000000000001,20.999999999999996,206.23123123123125,205.67067067067066,0.0,0.0,0.0
189,2020-07-11 18:06:26,41.37499999999999,23.921875000000004,234.31818181818178,94.25,46.24999999999995,59.31818181818174,78.723,581.61,9.54,43.092,6.564
190,2020-07-11 18:06:27,43.61111111111111,25.937499999999947,91.5,28.749999999999968,57.499999999999936,25.17857142857137,0.0,610.87,0.0,0.0,0.0
191,2020-07-11 18:06:28,39.49999999999999,23.806122448979593,95.41666666666666,,,27.7083333333333,237.011,373.445,0.0,0.0,463.651
192,2020-07-11 18:06:29,41.31578947368419,88.79629629629633,94.58333333333334,45.208333333333336,4.750000000000001,36.14583333333328,122.6016016016016,591.8338338338338,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,78.47222222222221,25.55555555555562,94.37499999999999,57.499999999999964,57.499999999999964,20.73684210526315,0.0,196.90109890109892,0.0,0.0,0.0
194,2020-07-11 18:06:31,36.36363636363636,41.39705882352937,163.75,86.25,4.75,39.062499999999886,60.84131736526946,634.372255489022,0.0,0.0,291.1207584830339
195,2020-07-11 18:06:32,96.98275862068967,147.88461538461544,86.25,54.99999999999989,4.75,83.29545454545456,0.0,531.285,0.205,0.0,0.0
196,2020-07-11 18:06:33,94.99999999999982,180.76923076923063,231.24999999999997,4.75,74.99999999999996,81.53846153846159,51.60682046138415,467.8224674022066,0.0,0.0,268.89468405215644
197,2020-07-11 18:06:34,73.24999999999996,203.2692307692308,47.8125,4.75,11.499999999999968,23.712264150943394,0.0,493.948,0.0,0.0,0.0
198,2020-07-11 18:06:35,45.099999999999994,182.5000000000001,91.66666666666664,4.750000000000001,8.624999999999996,17.2,145.3160518444666,470.8933200398804,0.0,0.0,0.0
199,2020-07-11 18:06:36,69.09090909090914,27.14285714285711,81.66666666666667,18.5,4.75,33.82812499999998,118.47442326980942,392.41323971915745,9.989969909729187,44.2888665997994,49.80240722166499
200,2020-07-11 18:06:37,24.015625000000004,24.125,159.9999999999999,7.749999999999998,4.75,34.49999999999997,0.0,597.3956692913385,0.0,0.0,0.0
201,2020-07-11 18:06:38,24.41525423728813,24.890625000000007,76.25000000000001,4.75,4.75,23.178571428571427,282.5483870967742,494.89012096774195,0.0,0.0,289.429435483871
202,2020-07-11 18:06:39,25.312500000000004,24.52,90.50000000000001,,4.750000000000001,139.5454545454544,127.85291214215204,567.4461994077,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,42.499999999999986,40.119047619047606,212.49999999999997,19.374999999999996,62.49999999999998,72.88461538461536,0.0,460.561797752809,0.0,0.0,0.0
204,2020-07-11 18:06:41,24.19545454545454,23.897058823529417,237.72727272727275,89.58333333333333,79.16666666666664,24.0,60.81655034895315,517.2173479561317,0.0,0.0,434.32602193419746
205,2020-07-11 18:06:42,42.91666666666667,23.569767441860467,92.0,43.75000000000001,4.75,24.426470588235293,0.0,666.4168336673347,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,24.02083333333334,23.25,160.0,4.750000000000001,4.750000000000001,23.346153846153843,98.06106106106105,582.1921921921922,0.0,0.0,240.1931931931932
207,2020-07-11 18:06:44,23.551724137931032,36.40624999999997,178.75000000000009,38.125000000000014,4.750000000000001,21.02777777777778,0.0,530.619,0.0,0.0,0.0
208,2020-07-11 18:06:45,33.500000000000014,96.92307692307695,228.99999999999994,54.99999999999989,78.74999999999997,21.39285714285714,160.896,563.365,0.0,0.0,0.0
209,2020-07-11 18:06:46,41.726190476190474,34.27083333333334,210.99999999999997,7.2499999999999964,71.24999999999997,32.812500000000014,110.13577799801784,437.982160555005,10.109018830525274,44.553022794846385,57.16650148662042
210,2020-07-11 18:06:47,42.57812499999999,31.875,48.125,,,36.56249999999999,0.0,144.55767301905718,0.0,0.0,0.0
211,2020-07-11 18:06:48,45.654761904761884,80.10416666666669,90.9375,4.75,5.500000000000005,37.265624999999986,233.83867735470943,698.5991983967936,0.0,0.0,236.4308617234469
212,2020-07-11 18:06:49,23.33499999999999,42.23684210526314,229.99999999999997,82.49999999999996,4.75,30.156249999999975,16.423269809428287,180.33500501504514,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,73.9285714285714,36.81818181818179,114.99999999999969,5.0,50.0,41.66666666666667,0.0,612.019,0.0,0.0,0.0
214,2020-07-11 18:06:51,41.785714285714285,144.24999999999991,238.2142857142857,19.999999999999996,87.5,65.57692307692307,61.55809334657399,486.5203574975174,0.0,0.0,349.0844091360477
215,2020-07-11 18:06:52,44.64285714285713,39.44444444444444,92.49999999999999,,,24.395161290322584,0.0,442.152390438247,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,36.53846153846148,31.25000000000002,89.99999999999999,4.749999999999999,4.749999999999999,39.625000000000014,110.61779575328615,599.8887765419615,0.0,0.0,347.211324570273
217,2020-07-11 18:06:54,40.68749999999998,30.625000000000004,222.49999999999997,83.33333333333334,5.0,22.968750000000004,0.0,478.82,0.0,0.0,0.0
218,2020-07-11 18:06:55,154.74999999999986,37.65624999999996,223.75,62.49999999999998,4.75,23.182692307692317,166.08982035928145,563.3992015968064,0.0,0.0,0.0
219,2020-07-11 18:06:56,44.41176470588234,96.59090909090905,93.33333333333333,43.33333333333332,86.66666666666664,40.583333333333336,161.58074222668003,375.24974924774324,9.74924774322969,44.02206619859579,0.0
220,2020-07-11 18:06:57,84.58333333333331,78.33333333333327,92.5,40.0,4.750000000000001,44.86842105263157,0.0,0.0,0.0,0.0,61.672654690618764
221,2020-07-11 18:06:58,91.84210526315789,83.74999999999999,216.24999999999994,6.0,86.66666666666667,49.624999999999986,287.897512437811,211.5810945273632,0.0,0.0,282.7154228855722
222,2020-07-11 18:06:59,89.63235294117646,44.711538461538446,212.49999999999997,81.24999999999999,4.75,80.75000000000003,77.67573011077543,233.56998992950656,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,70.74999999999999,23.874999999999996,230.5,82.49999999999996,93.0,36.250000000000064,0.0,442.9990059642147,0.0,0.0,0.0
224,2020-07-11 18:07:01,40.08333333333333,192.20588235294116,233.63636363636365,98.33333333333336,8.85,77.36842105263159,23.542168674698793,587.4819277108434,0.0,0.0,214.62048192771084
225,2020-07-11 18:07:02,41.03260869565216,49.131944444444436,152.4999999999997,92.5,4.75,48.33333333333334,0.0,464.3203592814371,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,42.76315789473684,45.846774193548406,46.25,14.499999999999982,4.75,23.36363636363635,69.19681908548708,431.1282306163022,0.0,0.0,276.3717693836978
227,2020-07-11 18:07:04,31.718749999999975,23.754237288135595,222.1428571428571,46.250000000000064,84.375,36.42857142857142,0.0,562.6582661290322,0.0,0.0,0.0
228,2020-07-11 18:07:05,40.32894736842105,24.64041095890411,64.99999999999996,4.75,4.75,21.590909090909083,150.70485436893202,530.0650485436893,0.0,0.0,0.0
229,2020-07-11 18:07:06,40.32894736842105,24.64041095890411,64.99999999999996,4.75,4.75,21.590909090909083,150.70485436893202,530.0650485436893,0.0,0.0,0.0
230,2020-07-11 18:07:07,40.68548387096775,56.6666666666666,149.99999999999991,74.99999999999997,4.75,42.46874999999998,147.35494880546077,433.3488813045127,3.2309442548350398,14.42472506636329,4.631778536215396
231,2020-07-11 18:07:08,24.25,203.6363636363636,,,,96.94444444444444,0.0,530.1516034985423,0.0,0.0,1242.7026239067056
232,2020-07-11 18:07:09,61.66666666666665,237.57142857142858,212.5,4.75,,187.65624999999991,61.00402819738167,372.7673716012085,0.0,0.0,46.07552870090635
233,2020-07-11 18:07:10,81.90476190476187,85.32608695652172,98.86363636363636,67.50000000000006,50.0,49.10714285714287,0.0,556.3691542288558,0.0,0.0,0.0
234,2020-07-11 18:07:11,45.91836734693877,45.0531914893617,236.15384615384616,,,46.19565217391304,71.56349206349206,423.49900793650795,0.0,0.0,271.26785714285717
235,2020-07-11 18:07:12,46.97115384615384,200.87499999999997,167.49999999999991,89.16666666666667,9.785714285714286,45.24999999999983,0.0,459.359437751004,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,24.511904761904756,41.50000000000001,212.49999999999997,14.500000000000005,65.00000000000003,22.53571428571428,60.697768762677484,216.3762677484787,0.0,0.0,343.4787018255578
237,2020-07-11 18:07:14,24.539473684210524,25.31249999999995,184.99999999999997,83.74999999999999,4.9399999999999995,39.14473684210526,0.0,488.5374625374626,0.0,0.0,0.0
238,2020-07-11 18:07:15,44.949999999999996,24.6764705882353,88.75000000000001,,,24.27586206896552,174.30330330330332,346.7747747747748,0.0,0.008008008008008008,0.0
239,2020-07-11 18:07:16,44.270833333333336,39.99999999999998,201.24999999999997,82.49999999999997,19.749999999999993,189.99999999999986,84.685,640.144,9.6,41.496,0.0
240,2020-07-11 18:07:17,44.67857142857142,24.33333333333334,210.62499999999994,83.74999999999999,4.75,38.874999999999986,0.0,463.7637088733799,0.0,0.0,2.663010967098704
241,2020-07-11 18:07:18,30.833333333333286,40.441176470588246,236.50000000000003,91.25,4.75,70.8333333333333,281.7054108216433,410.58717434869743,0.0,0.0,228.79959919839678
242,2020-07-11 18:07:19,80.62499999999983,48.37500000000001,167.49999999999991,83.74999999999999,67.49999999999993,31.34615384615387,44.39043824701195,604.628486055777,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,173.26923076923077,86.66666666666664,239.09090909090907,,,38.03571428571423,0.0,514.2371859296483,0.0,0.0,0.0
244,2020-07-11 18:07:21,40.44642857142857,83.36538461538457,152.50000000000003,95.625,88.33333333333331,24.07857142857143,66.04295704295704,478.5404595404596,0.0,0.0,321.48951048951056
245,2020-07-11 18:07:22,33.06818181818179,23.764084507042252,235.00000000000003,87.0,83.75000000000001,38.888888888888864,0.0,466.6760426770126,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,42.35294117647058,87.7380952380952,107.49999999999999,4.75,4.75,39.07894736842105,129.8276923076923,312.90358974358975,0.0,0.0,389.73025641025646
247,2020-07-11 18:07:24,24.250000000000004,24.849999999999998,92.50000000000001,72.50000000000001,4.976190476190476,23.856250000000003,0.0,520.6680080482897,0.0,0.0,0.0
248,2020-07-11 18:07:25,24.552083333333336,203.84615384615384,81.25,19.749999999999993,4.75,23.171874999999996,133.737,421.029,0.0,0.0,0.0
249,2020-07-11 18:07:26,37.857142857142875,24.472972972972975,144.99999999999974,,,37.749999999999986,85.54154154154155,588.7507507507507,9.54954954954955,42.6026026026026,0.0
250,2020-07-11 18:07:27,24.820652173913043,87.625,114.99999999999957,59.99999999999997,4.75,92.22222222222221,0.0,388.5744255744256,0.0,0.0,0.0
251,2020-07-11 18:07:28,44.59821428571428,185.99999999999994,114.99999999999969,22.000000000000004,10.0,56.74999999999997,324.72,413.522,0.0,0.0,193.543
252,2020-07-11 18:07:29,23.40322580645161,209.68750000000003,234.99999999999997,92.08333333333336,5.2500000000000036,21.72727272727272,40.726,232.784,0.0,0.0,1.848
253,2020-07-11 18:07:30,63.24999999999997,23.152777777777782,235.0,86.87499999999999,4.9875,24.739130434782602,0.0,482.43625498007964,0.0,0.0,0.0
254,2020-07-11 18:07:31,39.75,37.29166666666663,122.50000000000024,74.99999999999996,4.75,84.53125000000004,99.15831663326652,486.3436873747495,0.0,0.0,513.1953907815631
255,2020-07-11 18:07:32,41.24999999999998,84.30000000000001,193.75000000000003,,,39.166666666666664,0.0,554.0310621242485,0.20541082164328656,0.0,0.0
256,2020-07-11 18:07:33,41.79347826086957,136.75000000000003,69.99999999999997,41.66666666666666,4.75,37.83333333333332,156.67131474103587,577.8764940239045,0.0,0.0,380.5049800796813
257,2020-07-11 18:07:34,47.32142857142862,129.9999999999999,219.99999999999997,5.0,50.0,33.86363636363637,0.0,409.1434146341464,0.0,0.0,0.0
258,2020-07-11 18:07:35,38.28125000000002,80.31249999999996,209.99999999999997,5.0,5.0,24.522727272727266,88.70440881763527,441.5681362725451,0.0,0.0,0.0
259,2020-07-11 18:07:36,73.49999999999999,78.07692307692304,234.99999999999997,87.50000000000001,90.00000000000001,72.30769230769232,158.7512846865365,392.23021582733816,9.743062692702981,43.74100719424461,0.0
260,2020-07-11 18:07:37,42.45,45.17857142857144,152.49999999999986,41.66666666666664,5.0,56.25,0.0,485.41557223264533,0.0,0.0,15.905253283302063
261,2020-07-11 18:07:38,48.57954545454546,67.11538461538453,159.9999999999998,,,47.500000000000014,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
262,2020-07-11 18:07:39,48.57954545454546,67.11538461538453,159.9999999999998,,,47.500000000000014,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
263,2020-07-11 18:07:40,48.57954545454546,67.11538461538453,159.9999999999998,,,47.500000000000014,314.10103092783504,408.68865979381445,0.0,0.0,219.7278350515464
264,2020-07-11 18:07:41,84.72222222222216,91.1693548387097,202.18749999999997,36.249999999999986,36.249999999999986,43.472222222222165,17.669138987423413,468.96517252499194,0.0,0.0,133.27346017413737
265,2020-07-11 18:07:42,46.71296296296296,24.56914893617021,209.99999999999997,4.75,4.919642857142857,24.36538461538462,0.0,201.41176470588235,0.2364475201845444,0.0,0.0
266,2020-07-11 18:07:43,80.62499999999997,47.65151515151515,205.00000000000003,4.75,4.75,74.03846153846153,20.38293650793651,537.0257936507936,0.0,0.0,362.3700396825397
267,2020-07-11 18:07:44,39.80769230769229,44.91935483870969,241.66666666666663,62.499999999999936,9.428571428571429,42.380952380952394,0.0,456.81560283687946,0.0,0.0,0.0
268,2020-07-11 18:07:45,43.35,181.5,152.5,64.99999999999994,9.638888888888888,23.916666666666668,182.9551345962114,483.073778664008,0.0,0.0,0.0
269,2020-07-11 18:07:46,46.653225806451594,44.06249999999992,182.5,86.25,4.75,73.33333333333336,102.22066198595788,428.9719157472417,9.809428284854565,42.15446339017051,0.0
270,2020-07-11 18:07:47,40.08333333333335,42.68749999999998,94.61538461538461,21.624999999999996,9.700000000000001,67.03124999999996,0.0,615.2691161866932,0.0,0.0,47.38232373386296
271,2020-07-11 18:07:48,24.049107142857142,82.99999999999996,224.99999999999997,22.25,4.75,76.99999999999993,295.32696177062377,218.95472837022132,0.0,0.0,112.19114688128772
