,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2768,2020-07-11 18:49:25,24.588709677419352,21.602040816326536,199.00000000000003,4.500000000000001,4.500000000000001,97.61904761904763,0.0,648.4794794794794,0.0,0.0,56.129129129129126
2769,2020-07-11 18:49:26,23.544776119402982,22.836538461538463,202.0,4.500000000000001,4.764705882352941,84.36170212765957,114.14285714285715,527.1168831168832,0.0,42.25174825174825,0.0
2770,2020-07-11 18:49:27,24.50632911392405,23.768656716417915,169.99999999999997,4.500000000000001,4.500000000000001,78.25000000000003,138.2950340798442,529.6553067185979,9.46445959104187,0.0,78.08958130477119
2771,2020-07-11 18:49:28,35.22727272727274,24.17857142857143,218.33333333333337,5.0,4.500000000000001,88.79032258064518,190.06069958847738,537.5,0.0,0.0,19.983539094650205
2772,2020-07-11 18:49:29,22.925,22.65853658536586,249.99999999999986,77.5,4.749999999999999,93.98437500000003,170.3934588701685,522.8721506442023,0.0,0.0,192.69474727452925
2773,2020-07-11 18:49:30,22.159090909090914,23.20535714285714,202.0,5.0,4.500000000000001,85.10204081632654,0.0,562.6320564516128,0.0,0.0,15.72782258064516
2774,2020-07-11 18:49:31,56.87500000000001,47.16666666666669,224.09090909090912,78.75000000000001,7.875,97.68518518518519,100.607,557.818,0.0,0.0,176.301
2775,2020-07-11 18:49:32,23.934782608695652,23.157894736842103,94.44444444444446,4.500000000000001,4.500000000000001,83.94736842105266,0.0,557.043043043043,0.20520520520520522,0.0,0.0
2776,2020-07-11 18:49:33,41.5625,35.916666666666664,207.50000000000003,4.750000000000001,4.750000000000001,73.39285714285718,0.0,386.88966202783297,0.0,0.0,300.2524850894632
2777,2020-07-11 18:49:34,49.94565217391306,24.20408163265307,187.0,4.500000000000001,4.725,86.92307692307693,59.23943661971831,569.6006036217303,0.0,0.0,147.54426559356136
2778,2020-07-11 18:49:35,35.468749999999986,24.58510638297873,193.75000000000003,,,86.37500000000001,0.0,574.5213505461768,0.0,0.0,54.993048659384314
2779,2020-07-11 18:49:36,120.29411764705878,36.54761904761905,145.00000000000003,66.66666666666667,4.7368421052631575,80.7608695652174,179.29476861167004,499.2122736418511,0.0,42.54929577464789,0.0
2780,2020-07-11 18:49:37,35.8333333333334,61.13636363636369,235.00000000000003,17.5,10.0,82.5714285714286,92.50650650650651,473.8248248248248,9.18918918918919,0.0,84.06906906906907
2781,2020-07-11 18:49:38,22.599999999999994,25.0,210.625,4.500000000000001,4.500000000000001,95.37037037037037,121.1469712015889,581.7537239324728,0.0,0.0,14.638530287984112
2782,2020-07-11 18:49:39,42.25000000000001,44.99999999999999,190.0,4.500000000000001,4.500000000000001,91.87500000000001,246.52515090543258,389.6287726358149,0.0,0.0,197.87122736418513
2783,2020-07-11 18:49:40,32.18750000000002,22.636986301369863,243.4375,,,84.99999999999999,0.0,322.8631368631369,0.0,0.0,18.981018981018984
2784,2020-07-11 18:49:41,24.108695652173918,24.749999999999996,100.0,80.0,4.500000000000001,82.43902439024392,43.13413413413413,415.7147147147147,0.0,0.0,203.74174174174175
2785,2020-07-11 18:49:42,47.500000000000014,23.101265822784814,230.9090909090909,4.95,40.833333333333336,82.5,0.0,612.031746031746,0.20337301587301587,0.0,0.0
2786,2020-07-11 18:49:43,78.75000000000004,159.99999999999997,187.0,32.500000000000014,9.499999999999996,89.672131147541,0.0,426.0947580645161,0.0,0.0,312.4858870967742
2787,2020-07-11 18:49:44,37.83333333333334,87.50000000000001,130.00000000000003,26.25000000000002,4.500000000000001,75.83333333333334,44.944,458.953,0.0,0.0,111.184
2788,2020-07-11 18:49:45,83.27586206896554,23.430555555555557,214.54545454545456,89.28571428571429,7.5,88.05555555555557,0.0,641.584,0.0,0.0,33.362
2789,2020-07-11 18:49:46,24.769230769230774,21.040000000000003,190.00000000000003,61.666666666666664,4.6875,65.88235294117649,119.977,284.253,0.0,40.964,0.0
2790,2020-07-11 18:49:47,61.086956521739104,43.75,195.0,4.500000000000001,4.500000000000001,83.74999999999999,117.46207584830339,604.6057884231537,9.640718562874252,0.0,61.01297405189621
2791,2020-07-11 18:49:48,50.83333333333331,90.00000000000003,98.07692307692308,4.714285714285714,4.5,87.3943661971831,185.58976930792377,587.8294884653963,0.0,0.0,19.23971915747242
2792,2020-07-11 18:49:49,33.69565217391305,20.988372093023255,95.0,4.500000000000001,4.78125,84.125,208.174,563.873,0.0,0.0,306.969
2793,2020-07-11 18:49:50,32.5,24.32978723404255,217.27272727272728,60.000000000000014,4.90909090909091,90.00000000000001,0.0,187.73778664007978,0.0,0.0,0.0
2794,2020-07-11 18:49:51,43.08823529411765,63.928571428571345,175.0,4.5,4.5,88.6842105263158,77.69092721834498,603.6560319042871,0.0,0.0,241.50249252243273
2795,2020-07-11 18:49:52,24.333333333333336,24.866071428571427,130.00000000000014,4.95,4.500000000000001,91.84210526315786,0.0,376.12635735439295,0.20236920039486678,0.0,0.0
2796,2020-07-11 18:49:53,31.52777777777778,33.09523809523812,93.75,4.500000000000001,4.695652173913044,79.47368421052632,0.0,617.8858307849134,0.0,0.0,277.6452599388379
2797,2020-07-11 18:49:54,24.839285714285715,22.15625000000001,199.99999999999997,4.500000000000001,4.500000000000001,74.28571428571432,37.51246261216352,528.1335992023928,0.0,0.0,46.26021934197408
2798,2020-07-11 18:49:55,91.02941176470587,35.8333333333333,217.85714285714286,64.99999999999997,4.750000000000001,75.13157894736845,0.0,524.7038461538461,0.0,0.0,32.60096153846154
2799,2020-07-11 18:49:56,33.59375000000003,47.59615384615385,227.5,4.764705882352941,10.0,90.60606060606064,142.4896265560166,544.6141078838174,0.0,44.42531120331951,0.0
2800,2020-07-11 18:49:57,140.00000000000009,23.74545454545455,226.66666666666669,4.500000000000001,4.500000000000001,88.6734693877551,192.12825651302606,413.50400801603206,9.559118236472946,0.0,35.98897795591183
2801,2020-07-11 18:49:58,22.891089108910894,24.225806451612904,171.25,4.500000000000001,4.781250000000001,92.04545454545455,120.06786427145708,562.1746506986028,0.0,0.0,2.501996007984032
2802,2020-07-11 18:49:59,31.785714285714292,24.58510638297873,212.50000000000003,4.500000000000001,62.500000000000014,92.14285714285715,214.18336673346695,524.123246492986,0.0,0.0,375.2214428857716
2803,2020-07-11 18:50:00,38.145161290322584,39.5,198.57142857142856,,,98.46153846153847,0.0,567.1613226452906,0.0,0.0,0.0
2804,2020-07-11 18:50:01,23.090909090909097,23.467391304347828,115.00000000000021,4.65,4.673076923076923,89.62025316455697,121.05616850551654,548.0160481444333,0.0,0.0,235.45235707121364
2805,2020-07-11 18:50:02,23.62931034482759,23.021276595744684,232.2727272727273,4.5,4.500000000000001,50.0,0.0,509.307,0.205,0.0,0.0
2806,2020-07-11 18:50:03,54.999999999999986,41.041666666666664,223.0,80.00000000000001,4.500000000000001,98.11111111111116,0.0,363.6748815165877,0.0,0.0,216.33744075829384
2807,2020-07-11 18:50:04,9.000000000000002,15.249999999999996,95.0,4.500000000000001,4.500000000000001,83.33333333333334,0.0,0.0,0.0,0.0,69.01479915433404
2808,2020-07-11 18:50:05,9.500000000000002,9.4,47.5,,,,0.0,6.616766467065868,0.0,0.0,37.23353293413173
2809,2020-07-11 18:50:06,4.500000000000001,9.500000000000002,47.5,4.500000000000001,4.500000000000001,15.999999999999993,84.27755511022045,3.3216432865731464,0.0,33.050100200400806,0.0
2810,2020-07-11 18:50:07,232.77777777777777,90.00000000000001,235.00000000000003,,,20.5,89.94105894105894,6.623376623376624,6.893106893106894,0.0,65.54345654345654
2811,2020-07-11 18:50:08,90.00000000000001,,,4.500000000000001,4.500000000000001,,121.86986986986987,0.0,0.0,0.0,26.433433433433436
2812,2020-07-11 18:50:09,23.5,45.227272727272734,,,,,116.55155155155155,63.048048048048045,0.0,0.0,154.28628628628627
2813,2020-07-11 18:50:10,95.0,9.333333333333334,,,,233.79032258064515,0.0,3.315,0.0,0.0,0.0
2814,2020-07-11 18:50:11,,,,,,9.500000000000002,53.489510489510494,0.0,0.0,0.0,51.843156843156855
2815,2020-07-11 18:50:12,200.38461538461542,9.500000000000002,,,,226.66666666666666,0.0,3.315,0.205,0.0,0.0
2816,2020-07-11 18:50:13,200.31250000000003,70.00000000000001,,,,226.92307692307693,0.0,3.315,0.0,0.0,48.244
2817,2020-07-11 18:50:14,46.96428571428572,48.75,235.75000000000003,66.25000000000001,9.249999999999998,96.11764705882355,3.352,249.825,0.0,0.0,9.51
2818,2020-07-11 18:50:15,44.545454545454554,51.250000000000014,229.375,4.875000000000001,32.50000000000002,98.33333333333334,0.0,361.176,0.0,0.008,5.193
2819,2020-07-11 18:50:16,59.28571428571431,30.41666666666666,223.75,,,64.00000000000003,20.738522954091817,662.6636726546906,0.0,10.884231536926148,0.0
2820,2020-07-11 18:50:17,60.27777777777777,22.648148148148145,245.83333333333334,4.781250000000001,4.500000000000001,96.25000000000004,52.359719438877754,452.95791583166334,2.464929859719439,0.0,30.949899799599198
2821,2020-07-11 18:50:18,48.33333333333339,23.67045454545455,220.0,30.83333333333335,6.1666666666666705,96.41304347826087,50.13373253493014,488.03592814371257,0.0,0.0,14.600798403193613
2822,2020-07-11 18:50:19,22.71739130434782,23.609375000000004,193.75,4.781250000000001,4.500000000000001,105.62499999999994,125.40881763527054,412.9158316633266,0.0,0.0,192.6202404809619
2823,2020-07-11 18:50:20,22.750000000000007,22.131578947368418,232.6315789473684,4.928571428571429,40.41666666666668,103.15789473684217,0.0,684.2019900497513,0.0,0.0,11.482587064676618
2824,2020-07-11 18:50:21,22.954545454545457,24.41666666666667,227.5,,,42.8125,72.3286432160804,398.71959798994976,0.0,0.0,147.62211055276381
2825,2020-07-11 18:50:22,46.31578947368422,92.63157894736842,47.5,4.500000000000001,4.500000000000001,88.61111111111111,0.0,88.03396603396605,0.20479520479520483,0.0,0.0
2826,2020-07-11 18:50:23,27.499999999999932,181.00000000000006,215.71428571428575,4.764705882352941,54.99999999999995,82.3809523809524,0.0,226.72127872127874,0.0,0.0,218.6733266733267
2827,2020-07-11 18:50:24,91.20689655172414,169.99999999999997,225.0,,,212.64705882352942,84.129,0.0,0.0,0.0,48.338
2828,2020-07-11 18:50:25,146.0714285714287,54.00000000000002,229.6428571428571,4.500000000000001,7.250000000000003,92.5925925925926,0.0,411.2607392607393,0.0,0.0,3.288711288711289
2829,2020-07-11 18:50:26,202.49999999999997,41.04166666666667,199.00000000000003,,,225.78947368421055,196.78678678678676,447.93193193193196,0.0,33.01701701701702,0.0
2830,2020-07-11 18:50:27,62.63157894736841,89.375,235.00000000000003,70.0,55.000000000000014,201.3333333333334,93.50994035785288,537.4403578528827,7.574552683896621,0.0,54.04473161033797
2831,2020-07-11 18:50:28,40.320512820512796,23.27777777777778,240.625,4.500000000000001,4.714285714285715,95.07575757575759,71.9025590551181,496.7942913385827,0.0,0.0,55.923228346456696
2832,2020-07-11 18:50:29,21.631578947368425,26.0,182.49999999999994,4.5,4.764705882352941,116.76470588235304,132.68167860798363,677.3357215967247,0.0,0.0,229.27533265097236
2833,2020-07-11 18:50:30,24.134615384615394,29.722222222222236,207.50000000000003,4.714285714285715,4.500000000000001,98.16176470588236,0.0,525.5860373647985,0.0,0.0,29.244837758112098
2834,2020-07-11 18:50:31,22.805555555555557,45.000000000000014,227.50000000000003,,,91.81818181818183,46.05606523955148,556.5810397553518,0.0,0.0,149.11620795107032
2835,2020-07-11 18:50:32,88.00000000000001,26.15384615384616,231.53846153846152,29.999999999999947,5.499999999999996,187.77777777777777,0.0,479.57768924302786,0.20418326693227093,0.0,0.0
2836,2020-07-11 18:50:33,48.124999999999964,24.380000000000003,152.5,4.846153846153847,4.500000000000001,86.57894736842105,0.0,500.855421686747,0.0,0.0,186.5140562248996
2837,2020-07-11 18:50:34,141.6666666666667,56.500000000000014,214.37499999999997,4.500000000000001,84.00000000000001,130.74999999999986,68.75524475524476,552.1248751248752,0.0,0.0,30.36763236763237
2838,2020-07-11 18:50:35,32.88461538461538,45.75757575757574,193.0,90.50000000000001,4.750000000000001,102.00000000000014,0.0,490.07707707707704,0.0,0.0,0.0
2839,2020-07-11 18:50:36,163.3333333333334,26.47058823529412,170.00000000000003,4.500000000000001,4.500000000000001,94.88372093023257,144.567,452.768,0.0,40.166,0.0
2840,2020-07-11 18:50:37,36.90476190476191,136.75000000000009,213.57142857142858,37.50000000000001,31.249999999999996,87.08333333333334,117.7912087912088,594.4955044955045,9.290709290709293,0.0,126.42757242757243
2841,2020-07-11 18:50:38,72.14285714285717,206.50000000000003,210.00000000000003,4.875,6.75,86.05263157894738,151.02985074626866,442.4825870646767,0.0,0.0,68.8268656716418
2842,2020-07-11 18:50:39,93.42105263157896,33.6904761904762,218.125,4.500000000000001,77.5,84.85294117647058,184.23417085427135,496.70251256281404,0.0,0.0,252.7608040201005
2843,2020-07-11 18:50:40,167.7777777777778,39.25925925925927,228.0,72.50000000000001,4.500000000000001,96.81818181818181,0.0,472.13913913913916,0.0,0.0,19.183183183183186
2844,2020-07-11 18:50:41,45.833333333333336,170.38461538461542,233.5,,,93.80952380952381,140.556,462.911,0.0,0.0,246.508
2845,2020-07-11 18:50:42,44.78571428571429,24.250000000000007,92.5,4.750000000000001,5.250000000000001,93.59375,0.0,558.0969030969031,0.20479520479520483,0.0,0.0
2846,2020-07-11 18:50:43,27.18750000000003,54.411764705882334,381.25,88.33333333333334,8.166666666666666,113.33333333333329,0.0,629.6576846307386,0.0,0.0,259.39520958083835
2847,2020-07-11 18:50:44,123.43749999999994,34.166666666666664,205.00000000000003,5.7500000000000036,4.500000000000001,84.0816326530612,43.86186186186186,0.0,0.0,0.0,56.74874874874875
2848,2020-07-11 18:50:45,38.522727272727295,83.18181818181819,99.99999999999999,4.500000000000001,4.500000000000001,127.85714285714286,0.0,474.31704885343976,0.0,0.0,0.0
2849,2020-07-11 18:50:46,31.718750000000018,20.55769230769231,230.83333333333334,30.000000000000092,4.764705882352942,163.7500000000001,134.35247524752475,441.490099009901,0.0,39.768316831683165,0.0
2850,2020-07-11 18:50:47,40.681818181818194,24.048076923076927,114.99999999999997,4.764705882352942,4.5,91.38297872340425,154.50252780586453,680.8483316481294,9.282103134479271,0.0,119.77249747219415
2851,2020-07-11 18:50:48,83.66666666666664,24.60526315789474,165.0,4.500000000000001,55.00000000000006,85.4385964912281,147.80861723446893,418.1462925851704,0.0,0.0,51.17935871743487
2852,2020-07-11 18:50:49,28.333333333333353,23.22368421052632,91.25000000000001,4.800000000000001,4.500000000000001,72.88461538461543,99.6749256689792,684.1159563924679,0.0,0.0,219.68186323092175
2853,2020-07-11 18:50:50,33.26923076923077,19.12857142857143,160.00000000000006,84.99999999999999,5.0,72.18750000000003,0.0,518.769,0.0,0.0,15.819
2854,2020-07-11 18:50:51,76.2903225806452,67.49999999999999,202.8571428571429,4.928571428571429,4.500000000000001,197.0588235294118,135.68047337278108,516.4329388560158,0.0,0.0,214.98816568047337
2855,2020-07-11 18:50:52,76.25000000000007,24.734177215189877,205.00000000000006,71.66666666666669,4.500000000000001,83.07692307692308,0.0,531.914373088685,0.2089704383282365,0.0,0.0
2856,2020-07-11 18:50:53,50.90909090909095,23.57758620689656,93.33333333333336,,,98.37837837837837,0.0,551.4865134865136,0.0,0.0,273.18981018981026
2857,2020-07-11 18:50:54,22.700000000000006,21.550000000000008,202.49999999999997,79.0,4.725,93.33333333333334,55.30382293762575,502.70422535211264,0.0,0.0,98.04124748490946
2858,2020-07-11 18:50:55,23.45588235294118,46.999999999999986,180.00000000000006,4.500000000000001,72.50000000000001,118.75000000000011,0.0,462.29029029029033,0.0,0.0,0.0
2859,2020-07-11 18:50:56,22.204545454545453,63.800000000000026,222.14285714285714,4.500000000000001,4.500000000000001,94.53125,76.05982053838486,513.7288135593221,0.0,41.37188434695913,0.0
2860,2020-07-11 18:50:57,24.897727272727277,26.818181818181845,170.00000000000003,4.90909090909091,4.90909090909091,71.25000000000003,155.966,503.618,8.94,0.0,86.762
2861,2020-07-11 18:50:58,94.74576271186442,22.894736842105267,217.85714285714286,4.800000000000002,4.800000000000002,144.99999999999997,204.0940940940941,258.3573573573574,0.0,0.0,80.38438438438438
2862,2020-07-11 18:50:59,43.12500000000002,25.277777777777775,187.0,4.500000000000001,5.0,83.03571428571429,97.10099009900989,599.149504950495,0.0,0.0,235.590099009901
2863,2020-07-11 18:51:00,172.50000000000006,44.99999999999999,137.5,4.500000000000001,73.33333333333334,76.11111111111113,0.0,497.64343434343436,0.0,0.0,21.5020202020202
2864,2020-07-11 18:51:01,119.61538461538461,95.1923076923077,91.25000000000001,65.00000000000004,4.500000000000001,88.26923076923077,145.01002004008015,496.0200400801603,0.0,0.0,167.47094188376755
2865,2020-07-11 18:51:02,31.32352941176471,79.31034482758619,196.4285714285714,4.500000000000001,4.736842105263158,88.62500000000001,0.0,536.0895091434071,0.1973051010587103,0.0,0.0
2866,2020-07-11 18:51:03,35.33333333333336,38.08823529411766,194.99999999999997,4.500000000000001,4.500000000000001,75.45454545454547,0.0,419.04786680541105,0.0,0.0,209.92715920915714
2867,2020-07-11 18:51:04,42.968750000000014,149.99999999999994,91.81818181818183,4.500000000000001,4.500000000000001,87.61538461538464,64.8502994011976,289.03992015968066,0.0,0.0,114.20459081836327
2868,2020-07-11 18:51:05,21.38235294117647,21.8,165.00000000000003,7.5,4.736842105263158,87.11538461538463,0.0,629.3153153153153,0.0,0.0,0.0
2869,2020-07-11 18:51:06,20.704545454545453,24.416666666666664,195.0,4.500000000000001,4.500000000000001,85.2127659574468,124.26126126126125,475.5615615615615,0.0,42.33633633633634,0.0
2870,2020-07-11 18:51:07,29.807692307692292,22.53225806451614,163.7500000000001,,4.500000000000001,94.47761194029852,144.55788423153695,513.0948103792415,9.700598802395211,0.0,146.20259481037922
2871,2020-07-11 18:51:08,22.512195121951223,23.382812500000004,216.25,4.500000000000001,4.714285714285714,87.50000000000001,137.295,525.178,0.0,0.0,141.095
2872,2020-07-11 18:51:09,22.48,23.330188679245282,97.27272727272728,,4.500000000000001,83.41463414634148,142.466,577.225,0.0,0.0,210.193
2873,2020-07-11 18:51:10,92.99999999999996,41.612903225806456,200.0,4.500000000000001,8.000000000000002,84.00000000000001,0.0,477.7047047047047,0.0,0.0,53.985985985985984
2874,2020-07-11 18:51:11,41.25000000000001,25.416666666666686,99.28571428571429,4.500000000000001,4.800000000000001,87.96296296296296,200.708,595.275,0.0,0.0,136.612
2875,2020-07-11 18:51:12,24.06521739130435,22.217741935483872,96.5625,4.500000000000001,4.800000000000001,79.16666666666667,0.0,484.3154761904762,0.20337301587301587,0.0,0.0
2876,2020-07-11 18:51:13,53.99999999999989,32.65625,160.0000000000001,4.764705882352942,4.764705882352942,73.46153846153848,0.0,470.8135080645161,0.0,0.0,281.7358870967742
2877,2020-07-11 18:51:14,211.8181818181818,75.50000000000001,220.0,4.500000000000001,90.00000000000001,52.00000000000001,46.527527527527525,136.63863863863864,0.0,0.0,52.61361361361361
2878,2020-07-11 18:51:15,88.1818181818182,44.07894736842105,220.00000000000003,50.00000000000009,4.500000000000001,185.8,0.0,59.6883116883117,0.0,0.0,0.0
2879,2020-07-11 18:51:16,153.24999999999994,171.8421052631579,225.0,45.625000000000014,65.0,171.78571428571428,77.94146825396825,153.35119047619048,0.0,37.48015873015873,0.0
2880,2020-07-11 18:51:17,68.47826086956525,68.99999999999999,227.5,85.00000000000001,5.500000000000005,74.28571428571432,157.94248234106965,488.00201816347123,8.77901109989909,0.0,82.83955600403634
2881,2020-07-11 18:51:18,37.375000000000036,27.50000000000005,87.50000000000003,13.750000000000014,17.50000000000003,30.71428571428573,126.60717749757518,442.7129000969933,0.0,0.0,140.2521823472357
2882,2020-07-11 18:51:19,23.676470588235297,35.11363636363636,235.00000000000003,,,39.60526315789473,108.66529351184347,481.0751802265706,0.0,0.0,218.3480947476828
2883,2020-07-11 18:51:20,23.91489361702128,37.61904761904762,220.00000000000003,89.28571428571429,7.5,44.58333333333334,0.0,633.3834661354582,0.0,0.0,8.743027888446216
2884,2020-07-11 18:51:21,35.50000000000002,38.263888888888886,73.75000000000006,4.687500000000001,4.500000000000001,38.942307692307686,91.01809045226132,583.6934673366834,0.0,0.0,187.07135678391958
2885,2020-07-11 18:51:22,24.28688524590164,34.47368421052632,67.50000000000003,4.821428571428572,4.821428571428572,32.352941176470594,0.0,520.582,0.205,0.0,0.0
2886,2020-07-11 18:51:23,39.21874999999998,23.843373493975907,95.0,4.5,4.500000000000001,22.9671052631579,0.0,433.47776726584675,0.0,0.0,222.59318826868497
2887,2020-07-11 18:51:24,24.686567164179106,22.772058823529417,90.76923076923079,4.5,5.0,28.1666666666667,30.31601272534465,487.5270413573701,0.0,0.0,15.575821845174975
2888,2020-07-11 18:51:25,24.298387096774192,22.400000000000006,208.75,4.821428571428572,4.500000000000001,22.18181818181818,0.0,607.9561752988047,0.0,0.0,0.0
2889,2020-07-11 18:51:26,24.737500000000004,34.625000000000014,59.99999999999997,4.687500000000001,58.33333333333337,27.352941176470594,132.61407035175878,535.3708542713568,0.0,40.3678391959799,0.0
2890,2020-07-11 18:51:27,24.30952380952381,23.525862068965516,193.75000000000003,62.49999999999999,6.249999999999998,21.86363636363637,243.61515453639086,520.7696909272184,9.571286141575277,0.0,135.69192422731805
2891,2020-07-11 18:51:28,31.315789473684205,24.56666666666667,156.2500000000001,58.33333333333338,4.500000000000001,21.536764705882366,213.57615230460922,517.4158316633267,0.0,0.0,123.74649298597194
2892,2020-07-11 18:51:29,24.25,24.25,160.0,62.5,4.821428571428572,13.321428571428577,136.94194194194193,381.5525525525525,0.0,0.0,178.55755755755757
2893,2020-07-11 18:51:30,35.1388888888889,37.410714285714285,175.00000000000006,,,20.375000000000007,0.0,388.92338308457715,0.0,0.0,0.0
2894,2020-07-11 18:51:31,41.583333333333364,37.26190476190478,86.25000000000001,4.687500000000001,4.687500000000001,22.656250000000004,4.2617382617382615,525.2267732267733,0.0,0.0,257.20779220779224
2895,2020-07-11 18:51:32,38.09523809523811,22.16304347826087,55.00000000000001,4.500000000000001,4.500000000000001,19.521739130434778,0.0,239.02917505030183,0.2062374245472837,0.0,0.0
2896,2020-07-11 18:51:33,22.53289473684211,29.782608695652186,137.49999999999994,4.5,4.750000000000001,30.14705882352937,0.0,799.6513486513487,0.0,0.0,356.10389610389615
2897,2020-07-11 18:51:34,21.93478260869566,38.750000000000014,46.5,4.973684210526317,4.500000000000001,15.916666666666659,8.587824351297407,400.9760479041916,0.0,0.0,27.496007984031937
2898,2020-07-11 18:51:35,21.962499999999995,27.638888888888935,210.00000000000003,85.83333333333334,4.78125,23.695652173913047,0.0,606.3343343343344,0.0,0.0,0.0
2899,2020-07-11 18:51:36,29.68750000000002,25.17857142857142,190.0,83.57142857142857,4.704545454545454,25.138888888888918,249.00100100100101,472.02302302302303,0.0,45.26526526526527,0.0
2900,2020-07-11 18:51:37,24.150943396226413,21.451923076923084,199.99999999999997,,,21.374999999999996,155.7644710578842,456.9321357285429,9.580838323353293,0.0,132.85928143712576
2901,2020-07-11 18:51:38,34.166666666666664,23.642857142857142,220.0,23.500000000000007,4.973684210526316,23.45454545454545,210.5333998005982,581.677966101695,0.0,0.0,0.20139581256231306
2902,2020-07-11 18:51:39,23.416666666666668,24.63709677419355,83.33333333333333,81.0,52.50000000000001,20.448275862068968,157.45171026156942,632.1790744466801,0.0,0.0,316.4245472837022
2903,2020-07-11 18:51:40,95.00000000000003,21.581967213114755,130.00000000000003,54.999999999999986,4.5,12.666666666666682,0.0,519.173,0.0,0.0,0.0
2904,2020-07-11 18:51:41,21.085365853658534,21.765625000000004,68.33333333333336,4.95,4.500000000000001,22.329268292682933,73.308,139.151,0.0,0.0,269.707
2905,2020-07-11 18:51:42,22.145161290322587,24.125,90.0,,,16.535714285714295,0.0,723.084,0.205,0.0,0.0
2906,2020-07-11 18:51:43,26.33333333333333,42.14285714285714,105.00000000000007,4.764705882352942,4.500000000000001,31.374999999999986,0.0,441.56287425149696,0.0,0.0,210.18363273453093
2907,2020-07-11 18:51:44,23.368421052631586,24.691780821917813,60.00000000000004,40.833333333333336,4.500000000000001,22.220588235294116,2.0540540540540544,512.1551551551552,0.0,0.0,112.008008008008
2908,2020-07-11 18:51:45,21.79411764705883,21.09302325581396,175.00000000000006,4.500000000000001,11.499999999999993,16.240000000000002,0.0,399.25819265143997,0.0,0.0,0.0
2909,2020-07-11 18:51:46,24.03389830508475,33.64583333333332,57.50000000000001,4.949999999999999,4.5,20.028571428571432,94.89112903225806,643.7933467741935,0.0,45.85282258064516,0.0
2910,2020-07-11 18:51:47,23.95535714285715,20.041666666666664,196.0,60.0,4.500000000000001,21.71153846153847,164.87250996015936,573.1045816733067,10.45816733067729,0.0,44.37350597609562
2911,2020-07-11 18:51:48,24.833333333333336,27.500000000000004,87.77777777777779,5.0,4.500000000000001,38.94736842105262,290.803,564.291,0.0,0.0,0.0
2912,2020-07-11 18:51:49,23.338461538461537,35.982142857142854,95.00000000000003,9.000000000000007,4.500000000000001,23.640625000000007,75.93273092369478,558.8002008032129,0.0,0.0,380.9628514056225
2913,2020-07-11 18:51:50,35.62500000000006,32.03125000000001,115.00000000000018,55.000000000000064,4.500000000000001,42.499999999999986,0.0,253.1884346959123,0.0,0.0,0.0
2914,2020-07-11 18:51:51,27.058823529411782,65.52631578947366,230.3125,16.00000000000001,4.95,79.67741935483873,131.30473372781063,412.53944773175544,0.0,0.0,329.6499013806706
2915,2020-07-11 18:51:52,32.08333333333334,32.22222222222225,65.00000000000003,5.0,4.500000000000001,22.125000000000007,0.0,519.7896341463414,0.20833333333333334,0.0,0.0
2916,2020-07-11 18:51:53,33.04347826086958,28.522727272727284,203.125,,,23.214285714285722,0.0,579.031031031031,0.0,0.0,221.27227227227226
2917,2020-07-11 18:51:54,35.11363636363636,25.277777777777807,72.50000000000004,83.57142857142857,4.500000000000001,35.20833333333333,0.0,535.2257742257743,0.0,0.0,24.57742257742258
2918,2020-07-11 18:51:55,35.62500000000001,21.583333333333336,49.99999999999999,4.78125,4.500000000000001,22.328124999999996,0.0,575.901296111665,0.0,0.0,0.0
2919,2020-07-11 18:51:56,23.906779661016948,52.27272727272733,75.00000000000003,4.5,4.5,36.052631578947384,89.3006012024048,526.3867735470942,0.0,40.77955911823647,0.0
2920,2020-07-11 18:51:57,23.500000000000007,73.33333333333336,48.75,5.4999999999999964,4.750000000000001,20.82142857142858,236.81474103585657,502.83266932270914,9.56175298804781,0.0,194.63446215139442
2921,2020-07-11 18:51:58,41.47727272727273,64.72222222222217,199.0,,,34.58333333333333,213.2894472361809,425.77889447236186,0.0,0.0,63.52261306532663
2922,2020-07-11 18:51:59,46.911764705882355,65.20833333333336,214.37499999999997,90.45454545454545,4.724999999999999,51.333333333333385,63.96739130434782,552.1343873517787,0.0,0.0,212.97134387351778
2923,2020-07-11 18:52:00,37.18750000000004,23.69811320754717,114.99999999999997,11.500000000000021,4.500000000000001,31.406250000000004,0.0,514.3353596757852,0.0,0.0,11.78419452887538
2924,2020-07-11 18:52:01,28.75000000000001,40.75757575757577,99.00000000000003,65.00000000000004,4.725,45.31250000000001,120.687,301.872,0.0,0.0,193.003
2925,2020-07-11 18:52:02,27.968750000000018,24.325,90.00000000000006,4.750000000000001,4.750000000000001,22.541666666666668,0.0,417.3888334995015,0.20438683948155537,0.0,0.0
2926,2020-07-11 18:52:03,36.70454545454546,21.596153846153854,150.00000000000006,,,22.571428571428573,0.0,730.0511022044088,0.0,0.0,326.4198396793587
2927,2020-07-11 18:52:04,58.124999999999986,24.875,235.00000000000003,79.00000000000003,6.500000000000004,40.83333333333332,0.0,255.358,0.0,0.0,4.279
