,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3201,2020-07-11 18:56:38,6.450617283950618,3.936170212765958,61.111111111111114,,,2.5,4.63157894736842,245.55633100697906,598.6331006979063,0.0,0.0,71.16350947158524
3202,2020-07-11 18:56:39,6.604938271604938,3.8738738738738743,62.38532110091744,35.833333333333336,2.5961538461538467,2.5,4.136363636363637,56.22645290581163,160.11823647294588,0.0,0.0,274.9719438877755
3203,2020-07-11 18:56:40,6.947674418604651,6.378205128205129,42.657342657342646,62.500000000000014,2.5,3.2500000000000004,3.630952380952381,0.0,545.6776776776777,0.0,0.0,69.48748748748748
3204,2020-07-11 18:56:41,7.500000000000001,17.499999999999996,65.1394422310757,40.00000000000001,4.0,2.5,4.375,97.61538461538463,617.479065238559,0.0,0.0,198.87341772151902
3205,2020-07-11 18:56:42,4.464285714285715,5.431034482758621,45.1388888888889,37.50000000000001,3.0769230769230775,2.5,3.5396039603960388,0.0,127.13936927772126,0.20854526958290948,0.0,0.0
3206,2020-07-11 18:56:43,6.381578947368421,4.633333333333334,63.588850174216034,44.44444444444445,2.6000000000000005,3.068181818181819,3.6111111111111116,0.0,616.0191146881289,0.0,0.0,288.99094567404427
3207,2020-07-11 18:56:44,7.134146341463414,7.074468085106384,51.162790697674424,23.125,2.5,2.5,3.7606837606837606,72.83751253761284,481.1765295887663,0.0,0.0,0.0
3208,2020-07-11 18:56:45,7.861111111111111,5.49107142857143,49.71910112359551,22.5,2.6000000000000005,2.884615384615384,3.030973451327434,0.0,571.98001998002,0.0,42.783216783216794,0.0
3209,2020-07-11 18:56:46,6.488095238095238,6.379310344827585,46.380090497737555,28.75,,2.7500000000000004,3.6893203883495147,59.116650049850456,489.5413758723829,9.690927218344967,0.0,0.0
3210,2020-07-11 18:56:47,7.078313253012048,4.293478260869565,52.23214285714287,66.66666666666667,3.4999999999999996,2.5,3.3644859813084116,210.71924603174602,520.4910714285714,0.0,0.0,40.004960317460316
3211,2020-07-11 18:56:48,6.588235294117647,4.333333333333334,55.78512396694215,100.0,2.8260869565217397,3.0952380952380953,4.111445783132529,327.97163120567376,590.9493414387031,0.0,0.0,202.82472137791288
3212,2020-07-11 18:56:49,6.484375000000001,4.24731182795699,53.15789473684211,50.0,2.692307692307692,2.5,3.3522727272727275,41.188811188811194,532.918081918082,0.0,0.0,204.11688311688314
3213,2020-07-11 18:56:50,7.3734177215189876,3.725961538461539,49.20520231213874,64.58333333333334,2.5999999999999996,3.4210526315789473,3.642241379310345,0.0,557.099116781158,0.0,0.0,100.81157998037291
3214,2020-07-11 18:56:51,5.735294117647059,3.5714285714285716,56.50510204081634,21.25,2.5,2.6923076923076925,3.2094594594594597,120.83638211382113,481.140243902439,0.0,0.0,183.02845528455285
3215,2020-07-11 18:56:52,8.155737704918034,5.064102564102564,54.16666666666668,,,,3.4999999999999996,0.0,566.9709127382146,0.205616850551655,0.0,0.0
3216,2020-07-11 18:56:53,7.121212121212122,6.287878787878787,73.23651452282158,26.785714285714292,2.857142857142857,2.7,4.947916666666667,0.0,483.68868868868867,0.0,0.0,300.7487487487487
3217,2020-07-11 18:56:54,8.00632911392405,5.064102564102564,48.118932038834956,41.66666666666667,3.333333333333334,2.5,3.767123287671233,23.433925049309668,419.8885601577909,0.0,0.0,0.0
3218,2020-07-11 18:56:55,7.088235294117647,7.2142857142857135,59.5,20.500000000000004,2.6086956521739126,2.5,3.774509803921569,0.0,344.6247464503043,0.0,44.243407707910755,0.0
3219,2020-07-11 18:56:56,7.543103448275861,32.50000000000001,58.704453441295556,50.0,3.333333333333333,2.5,4.617346938775509,16.403788634097708,654.6370887337987,10.04985044865404,0.0,0.0
3220,2020-07-11 18:56:57,6.8181818181818175,4.4252873563218404,57.86026200873365,35.416666666666664,3.1578947368421058,3.125,4.027777777777778,234.7144259077527,495.4435721295388,0.0,0.0,58.79293424926399
3221,2020-07-11 18:56:58,6.957831325301203,4.2342342342342345,66.52542372881356,37.50000000000001,,3.75,3.5613207547169807,233.97344228804903,590.0194075587334,0.0,0.0,142.1491317671093
3222,2020-07-11 18:56:59,7.228260869565219,4.903846153846153,56.59340659340659,21.666666666666668,3.0769230769230775,2.5,3.829787234042554,80.45762711864407,482.17547357926225,0.0,0.0,283.25423728813564
3223,2020-07-11 18:57:00,6.640625000000001,5.23529411764706,63.65546218487396,31.249999999999986,3.5294117647058827,3.0,3.8400000000000007,0.0,582.6138415245738,0.0,0.0,42.45737211634905
3224,2020-07-11 18:57:01,8.200000000000001,4.810126582278481,43.34975369458129,50.0,3.0769230769230775,3.0,4.184782608695652,227.929,318.121,0.0,0.0,173.612
3225,2020-07-11 18:57:02,6.5625,7.944444444444445,52.19298245614036,29.6875,3.333333333333333,2.5,4.110576923076923,0.0,494.4791666666667,0.20337301587301587,0.0,0.0
3226,2020-07-11 18:57:03,6.908602150537634,4.725609756097561,62.30769230769232,45.833333333333336,2.5,2.763157894736842,4.416666666666667,0.0,380.87991927346116,0.0,0.0,287.1564076690212
3227,2020-07-11 18:57:04,6.385135135135135,4.196428571428571,53.54330708661418,30.000000000000004,3.5294117647058822,2.5,3.55421686746988,15.561094819159337,676.0547409579668,0.0,0.0,0.0
3228,2020-07-11 18:57:05,6.530612244897959,4.313725490196079,46.73913043478261,22.321428571428573,,2.6249999999999996,3.5840707964601766,0.0,215.39019407558735,0.0,46.461695607763026,0.0
3229,2020-07-11 18:57:06,6.4939024390243905,5.2,55.30035335689046,55.55555555555555,3.0769230769230775,2.5,3.6486486486486487,43.26126126126127,574.8888888888889,9.96996996996997,0.0,0.0
3230,2020-07-11 18:57:07,7.500000000000001,4.9107142857142865,47.72727272727272,22.5,2.6086956521739126,2.5,3.503937007874016,255.13713713713716,534.064064064064,0.0,0.0,9.153153153153152
3231,2020-07-11 18:57:08,7.2727272727272725,7.794117647058825,50.52083333333335,23.636363636363637,4.444444444444445,2.5,3.6436170212765955,191.51148851148855,444.96303696303704,0.0,0.0,29.202797202797207
3232,2020-07-11 18:57:09,5.868055555555555,27.702702702702705,55.459770114942536,50.0,2.692307692307692,2.727272727272727,3.2581967213114753,100.296,821.778,0.0,0.0,498.959
3233,2020-07-11 18:57:10,7.352941176470588,18.31081081081081,60.67193675889328,36.111111111111114,3.2500000000000004,2.96875,4.065934065934066,0.0,381.195,0.0,0.02,61.617
3234,2020-07-11 18:57:11,8.03030303030303,7.093023255813954,50.490196078431374,20.227272727272727,2.5,3.0357142857142856,4.545454545454545,134.102,520.56,0.0,0.0,283.374
3235,2020-07-11 18:57:12,6.628787878787879,4.244791666666667,51.20967741935484,37.50000000000001,4.500000000000001,2.5,4.228971962616823,0.0,476.852736318408,0.20398009950248758,0.0,0.0
3236,2020-07-11 18:57:13,5.905797101449275,4.0404040404040416,52.54237288135594,43.75,2.6470588235294117,2.6190476190476195,3.8043478260869565,0.0,501.13668341708546,0.0,0.0,247.80603015075377
3237,2020-07-11 18:57:14,5.688405797101449,5.042372881355933,41.89189189189189,23.5,,2.5,3.697916666666667,32.10192307692307,673.0346153846153,0.0,0.0,0.0
3238,2020-07-11 18:57:15,5.742187500000001,4.393939393939394,45.17857142857143,38.46153846153847,2.75,2.708333333333334,4.62962962962963,0.0,466.496875,0.0,45.17291666666667,0.0
3239,2020-07-11 18:57:16,6.7894736842105265,4.211956521739131,61.71875,37.50000000000001,2.8125,2.5,4.444444444444445,73.71171171171171,592.3163163163164,9.90990990990991,0.0,0.0
3240,2020-07-11 18:57:17,6.090909090909092,4.335106382978723,61.55555555555557,75.00000000000001,4.230769230769231,2.5,3.9805825242718447,294.62537462537466,0.0,0.0,0.0,55.7952047952048
3241,2020-07-11 18:57:18,8.26923076923077,5.284090909090908,69.36813186813187,85.71428571428571,2.5,,17.799999999999997,210.26926926926927,510.32632632632635,0.0,0.0,77.61961961961963
3242,2020-07-11 18:57:19,8.59375,6.447368421052632,47.577519379844965,70.0,4.0,2.692307692307692,20.108695652173914,26.329,551.276,0.0,0.0,357.585
3243,2020-07-11 18:57:20,13.870967741935484,6.874999999999999,520.0000000000001,75.00000000000001,,,24.531250000000004,0.0,172.82107355864812,0.0,0.0,68.77037773359841
3244,2020-07-11 18:57:21,17.499999999999996,19.84375,606.25,75.00000000000001,2.8260869565217397,2.631578947368421,23.085106382978726,106.66732869910626,249.47467725918574,0.0,0.0,80.07447864945382
3245,2020-07-11 18:57:22,11.621621621621623,21.428571428571427,185.82887700534758,,,2.5,45.833333333333336,0.0,153.114,0.205,0.0,0.0
3246,2020-07-11 18:57:23,9.94186046511628,5.855263157894736,54.37158469945355,100.0,2.692307692307692,2.5,51.44230769230769,0.0,194.047,0.0,0.0,313.583
3247,2020-07-11 18:57:24,9.45121951219512,7.03125,49.707602339181285,72.72727272727272,2.5,2.5,64.0909090909091,38.705465587044536,786.4595141700405,0.0,0.0,0.0
3248,2020-07-11 18:57:25,9.484126984126986,4.691358024691358,59.27835051546391,75.00000000000001,,,27.777777777777775,0.0,540.8988988988989,0.0,34.88088088088088,0.0
3249,2020-07-11 18:57:26,7.346153846153846,5.254237288135593,54.54545454545453,79.16666666666667,2.5,2.692307692307692,38.61607142857143,54.07425742574257,630.4980198019803,7.663366336633663,0.0,0.0
3250,2020-07-11 18:57:27,6.461038961038961,5.246478873239436,66.5966386554622,128.12500000000003,3.0952380952380953,2.6000000000000005,41.36363636363637,195.74374374374375,156.13013013013014,0.0,0.0,77.42442442442442
3251,2020-07-11 18:57:28,9.351851851851851,5.06578947368421,54.748603351955325,83.33333333333334,2.5,2.5,29.166666666666657,183.55342741935485,612.9546370967741,0.0,0.0,49.0
3252,2020-07-11 18:57:29,9.38888888888889,5.853658536585366,54.143646408839786,77.50000000000001,2.6000000000000005,2.5,20.625,53.689,553.25,0.0,0.0,219.037
3253,2020-07-11 18:57:30,8.475609756097562,7.424242424242426,56.8014705882353,70.0,,2.5,36.904761904761905,0.0,408.5045045045045,0.0,0.0,60.685685685685684
3254,2020-07-11 18:57:31,8.051470588235293,5.357142857142857,49.493243243243256,68.75,3.4999999999999996,2.5,34.375,171.74725274725276,546.1238761238762,0.0,0.0,83.16183816183816
3255,2020-07-11 18:57:32,9.11111111111111,6.644736842105263,63.41463414634146,91.66666666666667,3.4210526315789473,2.5,55.056179775280896,0.0,383.33133133133134,0.20520520520520522,0.0,0.0
3256,2020-07-11 18:57:33,9.360465116279071,5.625000000000001,65.67164179104478,85.71428571428571,2.692307692307692,2.6666666666666665,29.28571428571429,0.0,575.8011988011989,0.0,0.0,391.4625374625375
3257,2020-07-11 18:57:34,8.8671875,3.7765957446808516,47.72727272727273,,,2.5,41.40625000000001,0.0,554.346,0.0,0.0,0.0
3258,2020-07-11 18:57:35,7.023809523809525,5.211267605633804,65.89861751152074,95.83333333333336,2.5999999999999996,2.5,53.4375,0.0,527.1856581532417,0.0,41.284872298624755,0.0
3259,2020-07-11 18:57:36,7.095588235294118,4.431818181818182,54.62962962962963,68.75,2.9166666666666665,2.692307692307692,27.96052631578947,39.95926680244399,167.4450101832994,9.714867617107942,0.0,0.0
3260,2020-07-11 18:57:37,6.874999999999999,8.175675675675675,51.27659574468085,55.769230769230774,2.5,2.5,15.833333333333334,186.83121951219516,817.9160975609757,0.0,0.0,75.74146341463415
3261,2020-07-11 18:57:38,6.379310344827586,8.071428571428573,44.148936170212764,52.777777777777786,2.5,2.5,37.05357142857143,297.40429887410437,526.0665301944729,0.0,0.0,96.28761514841352
3262,2020-07-11 18:57:39,8.25,5.48780487804878,69.0909090909091,55.55555555555556,2.5,2.7272727272727275,25.27777777777778,56.6999002991027,497.3868394815554,0.0,0.0,384.29710867397813
3263,2020-07-11 18:57:40,7.2727272727272725,4.385964912280702,61.43790849673202,70.83333333333334,,2.692307692307692,29.054054054054056,0.0,268.564824120603,0.0,0.0,36.68643216080402
3264,2020-07-11 18:57:41,9.1,5.500000000000001,48.92344497607656,100.0,2.875,2.884615384615384,25.694444444444443,161.60539460539462,546.4135864135865,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,8.25,9.43181818181818,48.668639053254445,77.77777777777779,2.65625,2.6666666666666665,33.7962962962963,0.0,605.5355355355356,0.20520520520520522,0.0,0.0
3266,2020-07-11 18:57:43,7.187500000000001,6.68918918918919,65.18987341772153,111.53846153846156,2.875,2.5,68.0,0.0,518.1121951219512,0.0,0.0,259.12097560975616
3267,2020-07-11 18:57:44,8.448275862068966,4.839743589743589,52.4390243902439,50.0,2.5,2.5,32.175925925925924,0.0,437.0122950819672,0.0,0.0,0.0
3268,2020-07-11 18:57:45,7.7232142857142865,4.734848484848485,45.625000000000014,83.33333333333334,3.333333333333334,2.5925925925925926,32.85714285714286,0.0,498.6206206206206,0.0,42.07007007007007,0.0
3269,2020-07-11 18:57:46,8.011363636363637,5.256410256410256,57.08502024291498,71.87500000000001,2.5,2.7777777777777777,38.65384615384615,55.71,424.605,9.48,0.0,0.0
3270,2020-07-11 18:57:47,9.03225806451613,5.319148936170212,73.09941520467835,,,,9.70588235294118,307.24903100775197,470.1812015503876,0.0,0.0,78.44767441860466
3271,2020-07-11 18:57:48,8.956043956043956,7.352941176470589,46.192893401015226,86.84210526315789,2.5862068965517246,2.5,30.12295081967213,233.76543209876544,468.5658436213992,0.0,0.0,69.2746913580247
3272,2020-07-11 18:57:49,8.75,5.76923076923077,47.138554216867476,25.0,2.5,2.5,30.978260869565222,59.70983935742972,367.4618473895582,0.0,0.0,416.75
3273,2020-07-11 18:57:50,10.241935483870966,5.9375,59.35114503816795,,,,16.944444444444446,0.0,646.6543824701195,0.0,0.0,41.47709163346614
3274,2020-07-11 18:57:51,6.449275362318841,4.967948717948719,72.46376811594202,81.94444444444443,2.8703703703703702,2.767857142857143,32.142857142857146,124.01404212637914,457.56168505516547,0.0,0.0,116.49448345035105
3275,2020-07-11 18:57:52,8.442028985507246,4.191919191919192,49.13793103448277,42.49999999999999,2.5,2.5,21.625000000000007,0.0,566.2827172827174,0.20479520479520483,0.0,0.0
3276,2020-07-11 18:57:53,7.028301886792453,4.281914893617022,54.46808510638298,71.2962962962963,2.6612903225806455,2.5,33.962264150943405,0.0,619.3256513026051,0.0,0.0,257.2955911823647
3277,2020-07-11 18:57:54,8.050847457627118,4.25,52.990430622009576,46.875,2.5,2.5,28.125,0.0,563.3992015968064,0.0,0.0,0.0
3278,2020-07-11 18:57:55,7.7455357142857135,5.0,46.00622406639005,,,2.5,24.2741935483871,0.0,479.4072620215899,0.0,40.20019627085378,0.0
3279,2020-07-11 18:57:56,8.75,9.43181818181818,63.55932203389833,77.50000000000001,2.708333333333333,2.5,43.18181818181818,34.37014314928425,467.9723926380368,9.447852760736195,0.0,0.0
3280,2020-07-11 18:57:57,8.61111111111111,7.053571428571428,48.302469135802475,75.00000000000001,2.916666666666667,2.5,39.42307692307692,140.2421875,478.900390625,0.0,0.0,0.0
3281,2020-07-11 18:57:58,7.3,5.723684210526317,59.28143712574852,87.50000000000001,2.954545454545454,2.5,27.034883720930246,329.297131147541,220.40061475409834,0.0,0.0,103.89036885245902
3282,2020-07-11 18:57:59,9.285714285714286,10.214285714285712,47.18614718614719,72.72727272727272,2.692307692307692,2.7777777777777777,25.32894736842105,128.3205882352941,550.5901960784313,0.0,0.0,458.2676470588235
3283,2020-07-11 18:58:00,6.715686274509804,4.068627450980392,62.75720164609053,,,,37.13235294117647,0.0,498.66972477064223,0.0,0.0,82.81141692150867
3284,2020-07-11 18:58:01,9.336734693877553,4.821428571428572,64.08450704225353,69.31818181818183,2.583333333333333,2.5,32.56578947368421,185.26173826173826,536.9740259740261,0.0,0.0,120.23576423576425
3285,2020-07-11 18:58:02,9.23611111111111,5.892857142857143,52.07612456747405,165.62500000000003,2.8125,2.5,16.72413793103448,0.0,517.041041041041,0.20520520520520522,0.0,0.0
3286,2020-07-11 18:58:03,7.857142857142858,4.148351648351649,63.29787234042553,65.625,2.589285714285714,2.7884615384615388,34.23076923076923,0.0,601.3802395209581,0.0,0.0,304.87724550898207
3287,2020-07-11 18:58:04,7.17741935483871,4.850746268656717,53.11320754716982,80.0,2.5,3.4375000000000004,33.333333333333336,0.0,493.9809619238477,0.0,0.0,0.0
3288,2020-07-11 18:58:05,7.122093023255814,4.248251748251748,43.01643192488263,83.33333333333334,,,18.349056603773587,0.0,699.226,0.0,42.56,0.0
3289,2020-07-11 18:58:06,6.1111111111111125,4.01685393258427,46.76966292134832,82.14285714285715,2.672413793103448,2.8703703703703702,17.75,72.4935064935065,537.885114885115,9.830169830169831,0.0,0.0
3290,2020-07-11 18:58:07,7.0,4.4480519480519485,63.63636363636363,115.0,2.5,2.5,33.75,128.81139489194499,345.94499017681727,0.0,0.0,9.894891944990176
3291,2020-07-11 18:58:08,7.669491525423728,10.304054054054054,69.41176470588235,75.00000000000001,2.5,2.5,33.87096774193549,320.5423037716616,570.7900101936799,0.0,0.0,105.88481141692151
3292,2020-07-11 18:58:09,8.2,4.713114754098362,60.20942408376965,63.8888888888889,2.5,2.5,29.0948275862069,66.9751737835154,444.8003972194638,0.0,0.0,307.5561072492552
3293,2020-07-11 18:58:10,7.767857142857143,4.293478260869565,175.0,,,,37.50000000000001,0.0,131.10983763132762,0.0,0.019102196752626553,55.058261700095514
3294,2020-07-11 18:58:11,29.166666666666675,25.0,829.2682926829269,,,,74.7159090909091,129.0302713987474,140.93319415448855,0.0,0.0,198.88204592901877
3295,2020-07-11 18:58:12,16.562500000000004,9.84375,247.0,152.5,2.5,2.976190476190476,16.374999999999996,0.0,239.64932735426007,0.18385650224215247,0.0,0.0
3296,2020-07-11 18:58:13,11.07142857142857,10.326086956521742,96.23655913978496,130.0,2.6562500000000004,2.5,51.61290322580645,0.0,365.2436604189636,0.0,0.0,282.06504961411247
3297,2020-07-11 18:58:14,7.792207792207791,6.326530612244898,55.61497326203208,175.0,,2.5,55.55555555555555,0.0,452.9391824526421,0.0,0.0,0.0
3298,2020-07-11 18:58:15,25.69444444444445,10.937500000000004,53.67647058823531,150.0,3.181818181818182,2.8,58.33333333333334,0.0,387.52385892116183,0.0,35.051867219917014,0.0
3299,2020-07-11 18:58:16,7.717391304347827,8.017241379310347,49.67948717948718,60.71428571428572,2.5,2.5,29.076086956521742,59.51551551551552,467.4514514514515,7.4474474474474475,0.0,0.0
3300,2020-07-11 18:58:17,8.0,4.859550561797754,48.17073170731709,95.83333333333334,2.5961538461538467,,18.785714285714285,148.6307385229541,613.624750499002,0.0,0.0,74.90119760479041
3301,2020-07-11 18:58:18,7.544642857142858,4.553571428571429,61.1271676300578,81.25,,2.5,41.83673469387755,213.48897795591182,513.0080160320641,0.0,0.0,46.287575150300604
3302,2020-07-11 18:58:19,10.468749999999998,4.710526315789474,50.307377049180346,45.833333333333336,2.954545454545455,2.5,37.17105263157895,53.45954045954047,316.7212787212788,0.0,0.0,225.64435564435567
3303,2020-07-11 18:58:20,6.333333333333333,4.454022988505747,56.03448275862069,78.57142857142858,2.96875,2.5,22.187500000000004,0.0,469.2522522522523,0.0,0.0,48.62362362362362
3304,2020-07-11 18:58:21,9.107142857142858,6.428571428571429,69.77611940298506,89.28571428571429,3.5714285714285716,2.5,34.090909090909086,186.45563310069792,614.9770687936192,0.0,0.0,167.0109670987039
3305,2020-07-11 18:58:22,8.360655737704917,12.34375,47.656250000000014,,2.5,,33.333333333333336,0.0,420.21090909090907,0.18636363636363634,0.0,0.0
3306,2020-07-11 18:58:23,8.61842105263158,4.525316455696203,86.0576923076923,118.75000000000001,2.5714285714285716,2.6000000000000005,47.727272727272734,0.0,303.1448497854077,0.0,0.0,291.2135193133047
3307,2020-07-11 18:58:24,8.833333333333334,18.28947368421053,74.86910994764399,125.0,,2.5,23.125000000000004,0.0,629.5608247422681,0.0,0.0,0.0
3308,2020-07-11 18:58:25,9.924242424242426,6.875000000000001,65.93137254901963,75.00000000000001,2.5,2.5,25.862068965517246,0.0,473.5753012048193,0.0,37.6566265060241,0.0
3309,2020-07-11 18:58:26,7.76595744680851,6.062499999999998,60.41666666666668,154.16666666666669,3.333333333333333,2.5,62.5,44.97597597597598,402.8098098098098,8.348348348348349,0.0,0.0
3310,2020-07-11 18:58:27,8.545454545454545,4.758064516129033,48.701298701298704,95.83333333333334,2.5,2.5,45.833333333333336,188.726,698.73,0.0,0.0,119.947
3311,2020-07-11 18:58:28,7.53968253968254,4.423076923076923,44.84924623115577,88.88888888888889,3.035714285714286,2.5,16.50000000000001,214.02490039840637,539.9053784860557,0.0,0.0,59.29183266932271
3312,2020-07-11 18:58:29,8.947368421052632,6.500000000000002,67.96875000000001,141.66666666666666,2.8947368421052633,3.194444444444444,57.97872340425532,93.78313253012048,505.206827309237,0.0,0.0,269.46385542168673
3313,2020-07-11 18:58:30,14.444444444444445,6.03658536585366,60.795454545454554,,2.5,2.5,9.090909090909092,0.0,525.943056943057,0.0,0.0,56.81418581418582
3314,2020-07-11 18:58:31,15.700000000000003,4.908536585365854,69.8237885462555,69.11764705882354,,2.5,26.271186440677965,203.73051010587105,497.148219441771,0.0,0.0,143.87391722810398
3315,2020-07-11 18:58:32,9.313725490196079,6.333333333333333,48.89705882352943,75.0,2.5,2.5,24.0625,0.0,612.315625,0.21354166666666669,0.0,0.0
3316,2020-07-11 18:58:33,7.753164556962026,6.6826923076923075,54.6,75.00000000000001,2.5,2.5,15.17241379310345,0.0,455.184,0.0,0.0,388.734
3317,2020-07-11 18:58:34,8.25,3.883495145631068,46.54255319148937,66.66666666666667,2.6136363636363638,2.5,36.111111111111114,0.0,396.1228771228772,0.0,0.0,0.0
3318,2020-07-11 18:58:35,6.764705882352941,3.7837837837837838,49.05660377358491,67.5,2.5,2.5,28.250000000000004,0.0,675.2082082082082,0.0,41.53753753753754,0.0
3319,2020-07-11 18:58:36,8.968253968253967,4.763513513513513,51.21951219512194,55.769230769230774,2.5,2.5,19.900000000000002,52.691616766467064,0.0,9.461077844311378,0.0,0.0
3320,2020-07-11 18:58:37,8.355263157894736,5.483870967741935,48.83720930232559,56.250000000000014,2.5,2.6470588235294117,19.61538461538461,222.75751503006012,661.3306613226453,0.0,0.0,64.9809619238477
3321,2020-07-11 18:58:38,6.990740740740741,4.529702970297031,45.24539877300614,62.5,,,28.529411764705884,181.966,546.868,0.0,0.0,68.378
3322,2020-07-11 18:58:39,7.101449275362319,4.496124031007753,55.93220338983051,70.0,2.5,2.738095238095238,35.55555555555556,79.334,500.706,0.0,0.0,183.233
3323,2020-07-11 18:58:40,7.037037037037037,5.0,43.75000000000001,83.33333333333334,2.5,2.5,18.289473684210527,0.0,590.393,0.0,0.0,80.523
3324,2020-07-11 18:58:41,8.830645161290322,4.464285714285714,56.17021276595743,50.0,2.5,2.5,31.696428571428562,255.11442786069654,586.1313432835822,0.0,0.0,215.25373134328362
3325,2020-07-11 18:58:42,7.734374999999999,4.33139534883721,41.58415841584159,50.0,2.5,2.5,19.750000000000004,0.0,478.2070351758794,0.20603015075376885,0.0,0.0
3326,2020-07-11 18:58:43,10.294117647058824,5.474137931034481,64.09691629955948,75.00000000000001,2.5,2.5,35.677083333333336,0.0,625.2970106075218,0.0,0.0,335.7454194792671
3327,2020-07-11 18:58:44,7.259615384615384,8.161764705882355,55.82706766917293,70.0,2.5,2.5,37.5,0.0,382.79345603271986,0.0,0.0,0.0
3328,2020-07-11 18:58:45,7.4025974025974035,3.883495145631068,45.69377990430622,79.16666666666666,2.5,3.636363636363637,29.91071428571429,0.0,581.7737737737738,0.0,43.667667667667665,0.0
3329,2020-07-11 18:58:46,6.973684210526316,4.798850574712644,58.05555555555557,77.77777777777779,,2.5,39.825581395348834,69.6551724137931,569.7748478701826,9.858012170385397,0.0,0.0
3330,2020-07-11 18:58:47,9.709302325581394,5.1063829787234045,44.86486486486486,82.49999999999999,3.214285714285715,2.5,18.055555555555554,178.9048991354467,537.5907780979827,0.0,0.0,65.32084534101826
3331,2020-07-11 18:58:48,9.202127659574469,4.456521739130435,59.55056179775282,25.0,2.708333333333333,2.5,21.66666666666667,144.61482254697287,455.4269311064718,0.0,0.0,73.29436325678498
3332,2020-07-11 18:58:49,7.68867924528302,6.98529411764706,61.13636363636364,68.75,2.5,2.5,45.65217391304347,117.8399209486166,600.9832015810277,0.0,0.0,181.30632411067194
3333,2020-07-11 18:58:50,7.5,4.0773809523809526,42.073170731707314,69.64285714285714,2.5,2.5,21.25,0.0,532.9312436804853,0.0,0.0,97.6592517694641
3334,2020-07-11 18:58:51,7.551020408163265,3.9942528735632186,59.482758620689665,56.25,2.5,2.5,29.41176470588235,209.54282868525894,559.5597609561753,0.0,0.0,304.5139442231076
3335,2020-07-11 18:58:52,7.558139534883721,6.583333333333332,66.55405405405406,72.61904761904762,2.5,2.5,34.791666666666664,0.0,494.0099403578529,0.20377733598409542,0.0,0.0
3336,2020-07-11 18:58:53,7.301587301587302,4.115044247787611,47.075688073394495,67.85714285714286,,2.5,19.09090909090909,0.0,218.97876643073812,0.0,0.0,256.85743174924164
3337,2020-07-11 18:58:54,7.067901234567901,4.472222222222222,48.49397590361446,54.6875,2.6136363636363638,2.625,24.423076923076923,0.0,324.35194416749755,0.0,0.0,0.0
3338,2020-07-11 18:58:55,8.256578947368421,4.456521739130435,54.980079681274916,37.50000000000001,2.5,2.708333333333333,20.603448275862064,0.0,854.2585170340682,0.0,41.31262525050101,0.0
3339,2020-07-11 18:58:56,7.772727272727273,5.612244897959183,66.25,46.875,3.0,2.5,24.558823529411764,32.872,263.072,9.36,0.0,0.0
3340,2020-07-11 18:58:57,7.861842105263158,6.25,48.255813953488385,66.66666666666667,2.5,2.5,24.085365853658537,234.57442557442562,471.939060939061,0.0,0.0,66.66533466533467
3341,2020-07-11 18:58:58,8.318965517241379,8.484848484848486,55.00000000000001,61.111111111111114,,2.5,30.208333333333336,227.877,548.462,0.0,0.0,94.8
3342,2020-07-11 18:58:59,9.642857142857142,5.9375,62.32394366197184,59.37500000000001,2.5961538461538467,2.5,33.035714285714285,78.86586586586587,596.1971971971973,0.0,0.0,221.03903903903904
3343,2020-07-11 18:59:00,12.5,9.166666666666666,69.59459459459461,66.66666666666667,2.5,2.5,30.555555555555557,0.0,358.045,0.0,0.0,95.648
3344,2020-07-11 18:59:01,65.38461538461539,13.125,309.78260869565224,,2.5,2.5,27.5,217.8188188188188,69.68468468468468,0.0,0.0,234.994994994995
3345,2020-07-11 18:59:02,7.5,3.125,839.622641509434,,,,7.5,0.0,0.0,0.20479520479520483,0.0,0.0
3346,2020-07-11 18:59:03,40.0,,2875.0,,,,62.5,0.0,0.0,0.0,0.0,237.223
3347,2020-07-11 18:59:04,,3.125,,,,,66.66666666666667,1.3677725118483413,3.14218009478673,0.0,0.0,0.0
3348,2020-07-11 18:59:05,70.3125,7.5,208.4821428571429,,,,81.25,0.0,3.511652542372882,0.0,29.586864406779664,0.0
3349,2020-07-11 18:59:06,30.0,6.9,51.12612612612613,165.2173913043478,3.1818181818181817,3.0434782608695645,46.32352941176472,18.082917082917085,533.3226773226774,6.353646353646354,0.0,0.0
3350,2020-07-11 18:59:07,8.5,5.550847457627119,51.363636363636374,142.85714285714286,4.285714285714286,3.0,57.14285714285715,114.13320079522862,552.7524850894632,0.0,0.0,29.072564612326044
3351,2020-07-11 18:59:08,7.66025641025641,6.9642857142857135,70.0413223140496,,,,46.42857142857143,180.1570996978852,457.7482376636455,0.0,0.0,51.54380664652568
3352,2020-07-11 18:59:09,7.671232876712329,4.236111111111112,50.20000000000002,139.4736842105263,2.5925925925925926,2.5925925925925926,24.58333333333334,54.716283716283726,455.73326673326676,0.0,0.0,114.91408591408593
