,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2779,2020-07-11 18:49:36,7.352941176470589,3.333333333333333,8.285714285714285,77.48815165876776,78.33333333333334,3.026315789473684,2.5,27.187500000000007,29.166666666666668,3.765593561368209,568.5110663983903,9.537223340040242,0.0,0.0,0.0,0.0
2780,2020-07-11 18:49:37,16.136363636363637,3.3928571428571432,5.972222222222221,50.749063670411985,134.0909090909091,2.5,2.5,21.718750000000004,17.5,93.35635635635636,440.7077077077077,0.0,0.0,0.0,0.0,84.06906906906907
2781,2020-07-11 18:49:38,8.94736842105263,3.0,5.0,50.67873303167422,70.0,2.5,2.5,37.50000000000001,22.954545454545457,262.59285004965244,411.8560079443893,0.0,0.0,0.0,0.0,67.43892750744789
2782,2020-07-11 18:49:39,8.352272727272727,3.055555555555556,9.431818181818183,71.70329670329672,118.75000000000001,2.5,2.5,54.017857142857146,56.89655172413794,101.01911468812877,690.4356136820925,0.0,0.0,0.0,0.0,145.2665995975855
2783,2020-07-11 18:49:40,7.457627118644068,2.5,4.593023255813954,61.90476190476191,165.62500000000003,,2.5,,,0.0,528.1078921078922,0.0,0.0,0.0,0.0,19.692307692307693
2784,2020-07-11 18:49:41,7.86764705882353,2.638888888888889,5.058139534883721,49.723756906077355,80.76923076923077,3.2500000000000004,2.5,35.044642857142854,14.583333333333337,44.97697697697698,522.2662662662663,0.0,0.0,0.0,0.0,201.70970970970973
2785,2020-07-11 18:49:42,8.169014084507042,2.5,7.090909090909091,70.00000000000001,142.85714285714286,3.181818181818182,3.4999999999999996,33.17307692307692,9.000000000000002,0.0,489.7916666666667,0.20337301587301587,0.0,0.0,0.0,0.0
2786,2020-07-11 18:49:43,8.031914893617023,2.5,10.789473684210526,63.85281385281385,65.62500000000001,2.708333333333333,2.5,11.406250000000004,8.249999999999998,0.0,447.15927419354836,0.0,0.0,0.0,0.0,431.75604838709677
2787,2020-07-11 18:49:44,15.232558139534884,2.884615384615384,10.681818181818182,47.007042253521135,66.66666666666667,,2.5,33.333333333333336,15.526315789473685,44.944,469.307,0.0,0.0,0.0,0.0,0.0
2788,2020-07-11 18:49:45,7.4411764705882355,2.5,7.193877551020408,59.183673469387756,95.0,5.0,2.5,52.173913043478265,21.25,104.497,522.828,0.0,40.964,0.0,0.0,36.909
2789,2020-07-11 18:49:46,9.270833333333332,2.65625,4.331683168316832,62.32227488151659,71.15384615384615,2.826086956521739,2.625,30.327868852459016,32.6219512195122,15.899,561.302,9.3,0.0,0.0,0.0,0.0
2790,2020-07-11 18:49:47,9.010989010989013,2.5,6.354166666666668,59.37500000000001,66.66666666666667,2.5,2.5,14.090909090909095,25.0,117.40219560878243,526.5778443113772,0.0,0.0,0.0,0.0,61.01297405189621
2791,2020-07-11 18:49:48,13.75,2.708333333333333,9.499999999999998,62.85046728971963,67.30769230769232,2.625,2.5,31.43939393939394,37.50000000000002,350.3159478435306,452.63991975927786,0.0,0.0,0.0,0.0,117.07221664994985
2792,2020-07-11 18:49:49,7.777777777777778,2.5,4.753086419753086,45.00000000000001,63.63636363636364,2.5,2.5,18.750000000000004,32.29166666666667,44.227,587.339,0.0,0.0,0.0,0.0,144.688
2793,2020-07-11 18:49:50,9.152542372881358,3.5937499999999996,3.61344537815126,42.66467065868264,96.15384615384616,2.7272727272727275,2.6086956521739135,42.391304347826086,39.77272727272728,0.0,477.46560319042874,0.0,0.0,0.0,0.0,66.0787637088734
2794,2020-07-11 18:49:51,8.01948051948052,2.884615384615384,7.586206896551723,76.53429602888087,64.28571428571429,2.6666666666666665,2.5,38.72549019607843,31.000000000000004,75.68295114656033,303.1166500498505,0.0,0.0,0.0,0.0,241.39182452642078
2795,2020-07-11 18:49:52,8.046875,2.9166666666666665,6.63265306122449,51.24481327800831,75.00000000000001,,2.5,23.75,9.318181818181818,0.0,722.1401776900298,0.20236920039486678,0.0,0.0,0.0,0.0
2796,2020-07-11 18:49:53,8.41549295774648,2.7631578947368425,4.655172413793103,60.273972602739725,47.5,2.5,2.6086956521739126,26.13636363636363,17.500000000000004,0.0,328.0071355759429,0.0,0.0,0.0,0.0,323.8827726809378
2797,2020-07-11 18:49:54,10.694444444444445,3.5000000000000004,4.130434782608696,57.89473684210526,57.142857142857146,2.5,2.5,16.34615384615384,8.25,37.51246261216352,232.10867397806584,0.0,0.0,0.0,0.0,0.0
2798,2020-07-11 18:49:55,21.250000000000004,3.928571428571429,4.818548387096774,58.4016393442623,130.0,3.0,2.6000000000000005,26.38888888888889,6.8181818181818175,96.79615384615384,902.4855769230769,0.0,41.17884615384615,0.0,0.0,30.77307692307692
2799,2020-07-11 18:49:56,8.291139240506329,2.5,4.88235294117647,57.75862068965516,100.0,2.5,2.5,9.423076923076923,24.000000000000007,36.4896265560166,0.0,10.08298755186722,0.0,0.0,0.0,0.0
2800,2020-07-11 18:49:57,8.958333333333334,2.5,4.478021978021978,49.27083333333333,,,2.5,44.921875,53.2608695652174,193.78456913827657,559.376753507014,0.0,0.0,0.0,0.0,35.98897795591183
2801,2020-07-11 18:49:58,7.5970873786407775,2.5,4.411764705882353,54.672897196261694,61.53846153846154,2.5,2.5,18.125000000000004,28.676470588235297,272.686626746507,469.81736526946105,0.0,0.0,0.0,0.0,137.90818363273453
2802,2020-07-11 18:49:59,9.395161290322582,3.75,4.935897435897435,45.215311004784695,94.44444444444444,2.5,2.6785714285714284,44.11764705882353,52.5,59.02204408817635,574.4709418837675,0.0,0.0,0.0,0.0,174.18537074148296
2803,2020-07-11 18:50:00,8.65,3.2894736842105265,4.345238095238096,59.13705583756344,82.14285714285714,2.6086956521739126,2.6388888888888884,57.25806451612904,31.25,0.0,503.35771543086173,0.0,0.0,0.0,0.0,66.0561122244489
2804,2020-07-11 18:50:01,8.24074074074074,2.5,4.9107142857142865,61.27049180327869,,,3.0000000000000004,44.53125,22.954545454545453,125.4282848545637,675.6339017051154,0.0,0.0,0.0,0.0,234.25977933801406
2805,2020-07-11 18:50:02,8.05232558139535,2.5,5.88235294117647,51.548672566371685,83.33333333333334,2.5,2.5,17.25,10.681818181818182,0.0,551.749,0.205,0.0,0.0,0.0,0.0
2806,2020-07-11 18:50:03,12.012195121951219,5.714285714285714,4.759036144578313,66.31944444444446,130.0,3.333333333333333,2.5,33.92857142857143,40.97222222222223,0.0,411.8341232227489,0.0,0.0,0.0,0.0,274.51469194312796
2807,2020-07-11 18:50:04,,,3.5714285714285716,63.63636363636364,75.00000000000001,2.5,2.5,,,0.0,21.02536997885835,0.0,0.0,0.0,0.0,0.0
2808,2020-07-11 18:50:05,,,5.625,1750.0,,,,,,81.76047904191617,6.616766467065868,0.0,32.91816367265469,0.0,0.0,35.59081836327345
2809,2020-07-11 18:50:06,5.0,2.5,,,17.5,2.5,2.5,,7.5,1.7074148296593188,3.3216432865731464,7.274549098196393,0.0,0.0,0.0,0.0
2810,2020-07-11 18:50:07,,,5.0,3750.0,,,,13.75,3.7499999999999996,87.982017982018,6.623376623376624,0.0,0.0,0.0,0.0,65.54345654345654
2811,2020-07-11 18:50:08,83.33333333333334,7.5,,4431.818181818182,175.0,2.5,2.5,,,144.40140140140142,0.0,0.0,0.0,0.0,0.0,40.66066066066066
2812,2020-07-11 18:50:09,8.571428571428571,,18.289473684210524,7243.589743589743,,,,,,97.16816816816817,63.048048048048045,0.0,0.0,0.02002002002002002,0.0,125.81881881881883
2813,2020-07-11 18:50:10,75.00000000000001,,3.333333333333333,4903.846153846153,,,,167.62295081967213,,0.0,3.315,0.0,0.0,0.0,0.0,14.082
2814,2020-07-11 18:50:11,,,,3750.0,,,,7.5,,49.13486513486514,0.0,0.0,0.0,0.0,0.0,48.20879120879121
2815,2020-07-11 18:50:12,47.32142857142858,,3.4999999999999996,3962.7659574468084,,,,121.42857142857143,,0.0,3.315,0.205,0.0,0.0,0.0,0.0
2816,2020-07-11 18:50:13,40.47619047619048,,,4362.244897959184,,,,156.25,,0.0,3.315,0.0,0.0,0.0,0.0,57.421
2817,2020-07-11 18:50:14,18.250000000000004,3.333333333333333,11.071428571428573,266.8269230769231,150.0,3.0172413793103448,2.661290322580645,55.851063829787236,26.78571428571429,3.352,253.14,0.0,0.0,0.0,0.0,0.0
2818,2020-07-11 18:50:15,8.571428571428571,,6.474358974358975,59.955752212389385,91.66666666666667,2.5,3.4999999999999996,8.81578947368421,56.94444444444445,17.481,475.413,0.0,10.906,0.0,0.008,8.485
2819,2020-07-11 18:50:16,15.769230769230765,5.0,7.127659574468086,46.875,75.00000000000001,,,34.0625,25.0,3.2924151696606785,523.5948103792415,2.4550898203592815,0.0,0.0,0.0,0.0
2820,2020-07-11 18:50:17,8.333333333333334,2.5,5.0,74.78813559322035,65.625,2.65625,2.5,19.32926829268293,55.00000000000001,55.25150300601203,573.7124248496993,0.0,0.0,0.0,0.0,22.0811623246493
2821,2020-07-11 18:50:18,8.214285714285715,3.1250000000000004,4.565217391304348,47.55434782608696,159.21052631578948,2.875,2.5,18.000000000000004,17.500000000000007,115.55888223552894,427.40518962075845,0.0,0.0,0.0,0.0,62.06586826347305
2822,2020-07-11 18:50:19,8.25757575757576,2.5,7.625,48.01324503311257,79.54545454545456,2.65625,2.5,39.285714285714285,37.50000000000001,59.721442885771545,405.08116232464926,0.0,0.0,0.0,0.0,111.04308617234469
2823,2020-07-11 18:50:20,6.5769230769230775,2.7380952380952377,4.543010752688172,49.2584745762712,122.5,2.6136363636363638,3.75,42.49999999999999,59.72222222222223,0.0,732.8885572139304,0.0,0.0,0.0,0.0,52.79203980099503
2824,2020-07-11 18:50:21,6.315789473684211,2.5,7.840909090909091,32.05128205128206,165.62500000000003,,8.333333333333336,37.49999999999999,5.0,73.23517587939698,407.4180904522613,0.0,0.0,0.0,0.0,149.27638190954775
2825,2020-07-11 18:50:22,6.944444444444444,,5.0,448.21428571428567,43.75,2.5,2.5,25.0,18.75,0.0,0.0,0.20479520479520483,0.0,0.0,0.0,0.0
2826,2020-07-11 18:50:23,14.716494845360824,2.6470588235294117,16.13636363636364,368.2432432432433,85.71428571428571,2.6470588235294117,2.8124999999999996,,,0.0,223.8771228771229,0.0,0.0,0.0,0.0,270.94805194805195
2827,2020-07-11 18:50:24,13.000000000000002,2.5,,315.6424581005587,,,,73.57142857142858,15.357142857142858,85.82,66.731,0.0,0.0,0.0,0.0,0.0
2828,2020-07-11 18:50:25,13.214285714285715,2.65625,11.209677419354836,42.620481927710856,132.14285714285714,2.5,2.5,76.47058823529413,42.857142857142854,196.3936063936064,467.2327672327673,0.0,32.95104895104895,0.0,0.0,0.0
2829,2020-07-11 18:50:26,77.08333333333333,2.727272727272727,4.888888888888889,51.838235294117624,,,,123.68421052631578,20.000000000000004,0.0,571.975975975976,7.4474474474474475,0.0,0.0,0.0,0.0
2830,2020-07-11 18:50:27,23.07692307692307,2.941176470588235,18.0,67.16981132075472,87.50000000000001,2.6470588235294117,2.8125,47.2972972972973,31.25,91.00695825049702,543.875745526839,0.0,0.0,0.0,0.0,33.6779324055666
2831,2020-07-11 18:50:28,8.791666666666666,2.857142857142857,4.527777777777779,45.04608294930876,166.66666666666669,2.5,2.6190476190476195,15.249999999999998,79.3103448275862,144.15551181102362,443.4202755905512,0.0,0.0,0.0,0.0,87.6761811023622
2832,2020-07-11 18:50:29,7.601626016260162,3.0,4.666666666666667,49.17582417582419,79.16666666666666,2.5,2.5,33.82352941176471,37.5,62.944728761514845,429.2579324462641,0.0,0.0,0.0,0.0,181.56192425793247
2833,2020-07-11 18:50:30,6.911764705882353,2.5,5.697674418604651,53.93518518518518,95.0,2.6190476190476195,2.5,43.45238095238095,53.030303030303024,0.0,707.5555555555557,0.0,0.0,0.0,0.0,63.416912487708956
2834,2020-07-11 18:50:31,7.2388059701492535,3.4999999999999996,7.0,50.0,115.00000000000001,,,45.00000000000001,50.0,45.13659531090724,442.6350662589195,0.0,0.0,0.0,0.0,148.65035677879715
2835,2020-07-11 18:50:32,46.590909090909086,2.954545454545455,5.3048780487804885,48.110465116279066,100.0,2.6470588235294112,2.5,33.65384615384616,28.84615384615385,0.0,507.2270916334661,0.20418326693227093,0.0,0.0,0.0,0.0
2836,2020-07-11 18:50:33,15.108695652173914,2.7631578947368425,5.833333333333333,79.5774647887324,75.00000000000001,2.5,2.5,38.88888888888889,29.761904761904763,0.0,302.8222891566265,0.0,0.0,0.0,0.0,214.22289156626505
2837,2020-07-11 18:50:34,13.238636363636363,4.0625,8.988095238095239,73.32155477031803,96.87500000000001,2.6666666666666665,3.541666666666667,30.14705882352941,26.136363636363637,70.90609390609391,538.3686313686313,0.0,0.0,0.0,0.0,0.0
2838,2020-07-11 18:50:35,7.971698113207546,2.65625,8.023255813953488,45.639534883720934,64.28571428571429,3.6666666666666665,2.5,39.0,39.00000000000001,125.63063063063063,519.7857857857857,0.0,40.206206206206204,0.0,0.0,0.0
2839,2020-07-11 18:50:36,16.0,2.5,5.625,66.91542288557214,,,,63.095238095238095,24.0625,19.002,484.104,9.06,0.0,0.0,0.0,0.0
2840,2020-07-11 18:50:37,8.965517241379311,2.5,4.715909090909091,61.29943502824859,71.42857142857143,2.6470588235294117,2.5,22.187500000000007,26.78571428571429,117.42357642357643,420.2317682317683,0.0,0.0,0.0,0.0,127.30769230769232
2841,2020-07-11 18:50:38,12.653846153846155,2.9629629629629632,22.85714285714286,53.5175879396985,91.66666666666667,2.7500000000000004,2.7500000000000004,42.361111111111114,39.16666666666667,278.57014925373136,523.652736318408,0.0,0.0,0.0,0.0,80.15323383084578
2842,2020-07-11 18:50:39,16.976744186046513,3.5714285714285716,6.282051282051281,62.55411255411256,95.83333333333334,2.5,3.166666666666667,22.656250000000004,21.875,51.63517587939698,394.67035175879397,0.0,0.0,0.0,0.0,218.78492462311556
2843,2020-07-11 18:50:40,27.5,66.66666666666667,7.567567567567568,65.65656565656566,,,,41.24999999999999,21.785714285714292,0.0,556.2352352352352,0.0,0.0,0.0,0.0,39.55655655655656
2844,2020-07-11 18:50:41,26.041666666666668,9.375000000000002,6.481481481481481,65.67567567567569,145.00000000000003,3.088235294117647,2.5,21.25,15.833333333333334,144.133,529.119,0.0,0.0,0.0,0.0,249.068
2845,2020-07-11 18:50:42,9.431818181818182,2.794117647058824,5.178571428571428,47.91666666666667,107.50000000000003,2.5,2.5,39.53488372093024,59.67741935483871,0.0,578.4605394605395,0.20479520479520483,0.0,0.0,0.0,0.0
2846,2020-07-11 18:50:43,9.04761904761905,3.4999999999999996,7.083333333333332,57.07547169811321,112.49999999999999,4.166666666666667,2.5,23.53658536585366,30.55555555555556,0.0,469.2674650698603,0.0,0.0,0.0,0.0,313.30838323353294
2847,2020-07-11 18:50:44,9.246031746031745,3.333333333333334,6.4772727272727275,77.61904761904762,87.50000000000001,2.6470588235294117,2.5,23.84615384615384,15.625,43.72072072072072,430.3213213213213,0.0,0.0,0.0,0.0,0.0
2848,2020-07-11 18:50:45,9.744897959183673,3.214285714285715,8.173076923076922,40.67796610169491,67.85714285714286,2.5,2.5,29.464285714285708,25.0,106.69391824526421,532.2681954137587,0.0,40.04586241276172,0.0,0.0,0.0
2849,2020-07-11 18:50:46,9.51923076923077,2.6470588235294117,4.659090909090909,60.307017543859644,100.0,2.7777777777777772,2.5,35.88709677419355,45.833333333333336,28.45742574257426,529.4663366336634,9.207920792079209,0.0,0.0,0.0,0.0
2850,2020-07-11 18:50:47,11.352459016393443,4.25,5.9375,59.787234042553195,70.45454545454547,2.65625,2.5,19.583333333333332,31.25,155.7330637007078,444.9635995955511,0.0,0.0,0.0,0.0,120.34681496461072
2851,2020-07-11 18:50:48,8.321428571428571,3.6764705882352944,4.403409090909092,59.7872340425532,59.375,2.5,2.7777777777777777,23.392857142857142,13.75,237.81563126252505,464.19238476953905,0.0,0.0,0.0,0.0,46.014028056112224
2852,2020-07-11 18:50:49,11.875,2.857142857142857,4.548611111111111,53.37078651685395,65.38461538461539,2.5,2.708333333333333,32.8125,32.5,6.612487611496531,622.8315163528247,0.0,0.0,0.0,0.0,201.96233894945493
2853,2020-07-11 18:50:50,10.3,2.5,6.052631578947368,54.255319148936174,84.99999999999999,4.0,2.65625,27.38095238095238,11.5,0.0,474.513,0.0,0.0,0.0,0.0,35.344
2854,2020-07-11 18:50:51,15.625,2.875,4.935064935064935,60.497237569060765,75.0,2.708333333333334,2.5,52.083333333333336,42.763157894736835,134.8343195266272,563.6686390532544,0.0,0.0,0.0,0.0,214.37573964497042
2855,2020-07-11 18:50:52,9.0625,3.409090909090909,4.88235294117647,52.01005025125629,85.0,,2.5,26.785714285714292,35.0,0.0,535.1488277268094,0.2089704383282365,0.0,0.0,0.0,0.0
2856,2020-07-11 18:50:53,8.171641791044776,2.7500000000000004,5.0,47.560975609756106,85.0,3.125,2.5,23.29545454545455,16.09375,0.0,548.1608391608393,0.0,0.0,0.0,0.0,365.4485514485515
2857,2020-07-11 18:50:54,10.267857142857142,3.2142857142857144,7.2368421052631575,56.22119815668203,75.00000000000001,3.1250000000000004,2.5,54.54545454545455,38.88888888888889,53.34004024144869,280.66498993963785,0.0,0.0,0.0,0.0,0.0
2858,2020-07-11 18:50:55,7.6515151515151505,2.884615384615384,9.044117647058824,49.26900584795322,55.00000000000001,2.5,3.0,38.46153846153847,41.964285714285715,41.74074074074074,514.1411411411411,0.0,41.53753753753754,0.0,0.0,0.0
2859,2020-07-11 18:50:56,8.092105263157896,2.717391304347826,6.578947368421052,65.44401544401546,75.00000000000001,,2.5,10.714285714285715,7.5,34.48554336989034,486.7038883349951,9.092721834496512,0.0,0.0,0.0,0.0
2860,2020-07-11 18:50:57,6.991525423728813,2.5,4.941860465116279,46.02941176470589,75.00000000000001,2.604166666666667,2.5,42.64705882352941,19.5,155.711,467.805,0.0,0.0,0.0,0.0,101.248
2861,2020-07-11 18:50:58,17.03125,3.214285714285715,5.482456140350877,60.95041322314049,109.375,2.6785714285714284,2.6785714285714284,31.250000000000007,15.0,296.47347347347346,491.65765765765764,0.0,0.0,0.0,0.0,87.56656656656658
2862,2020-07-11 18:50:59,13.437500000000002,4.107142857142857,4.9411764705882355,80.30973451327435,70.83333333333333,2.5,2.5,27.272727272727273,19.583333333333336,7.550495049504951,678.2702970297029,0.0,0.0,0.0,0.0,191.57722772277228
2863,2020-07-11 18:51:00,12.5,3.125,5.0,47.93103448275863,45.0,2.5,2.8750000000000004,28.125,18.03571428571429,0.0,225.2828282828283,0.0,0.0,0.0,0.0,49.52727272727273
2864,2020-07-11 18:51:01,8.601694915254237,3.0769230769230766,8.78048780487805,48.214285714285715,72.50000000000001,2.5,2.5,20.25,16.562500000000007,146.6312625250501,507.6733466933868,0.0,0.0,0.0,0.0,164.3366733466934
2865,2020-07-11 18:51:02,8.601694915254237,2.794117647058824,6.92857142857143,62.943262411347526,63.461538461538474,2.7173913043478266,2.6086956521739126,42.74193548387097,53.33333333333333,0.0,508.8421559191531,0.1973051010587103,0.0,0.0,0.0,0.0
2866,2020-07-11 18:51:03,8.161764705882353,2.5,4.730769230769231,51.237623762376224,37.5,2.5,2.5,23.175675675675677,23.636363636363644,0.0,448.58792924037465,0.0,0.0,0.0,0.0,338.42455775234134
2867,2020-07-11 18:51:04,8.114754098360656,2.625,4.9025974025974035,63.202247191011224,25.0,2.5,2.5,38.333333333333336,15.769230769230772,63.582834331337324,424.43512974051896,0.0,0.0,0.0,0.0,0.0
2868,2020-07-11 18:51:05,7.276119402985075,2.708333333333334,5.88235294117647,47.524752475247524,67.64705882352942,2.631578947368421,2.5,37.857142857142854,16.31578947368421,123.05005005005005,558.6616616616617,0.0,42.33633633633634,0.0,0.0,0.0
2869,2020-07-11 18:51:06,6.875000000000001,2.5,4.125874125874126,51.75438596491227,42.1875,2.5,2.5,40.234375,17.5,1.4594594594594594,427.7227227227227,9.54954954954955,0.0,0.0,0.0,0.0
2870,2020-07-11 18:51:07,6.814516129032259,2.7777777777777777,4.772727272727274,57.723577235772375,77.27272727272728,,2.5,52.27272727272727,38.81578947368422,143.59780439121755,672.5998003992016,0.0,0.0,0.0,0.0,172.55888223552893
2871,2020-07-11 18:51:08,7.367021276595744,2.8125,5.486111111111111,64.94464944649448,73.07692307692308,2.5,2.5,31.5,23.5,216.29,505.863,0.0,0.0,0.0,0.0,69.13
2872,2020-07-11 18:51:09,8.709677419354838,3.088235294117647,4.032258064516129,46.83098591549296,68.75,2.5,2.5,24.642857142857142,33.035714285714285,64.245,473.52,0.0,0.0,0.02,0.0,257.231
2873,2020-07-11 18:51:10,15.048076923076925,4.444444444444445,6.249999999999999,65.78947368421052,61.11111111111111,2.5,2.6136363636363638,19.140625,10.833333333333334,0.0,526.4854854854855,0.0,0.0,0.0,0.0,53.82182182182182
2874,2020-07-11 18:51:11,8.5,,6.055555555555555,65.38461538461539,71.87500000000001,2.5,2.5,25.892857142857146,42.49999999999999,196.604,499.964,0.0,0.0,0.0,0.0,137.435
2875,2020-07-11 18:51:12,8.060344827586208,2.5806451612903225,4.969135802469136,61.5612648221344,62.5,2.6000000000000005,2.5,24.19642857142857,33.69565217391305,0.0,516.5545634920635,0.20337301587301587,0.0,0.0,0.0,0.0
2876,2020-07-11 18:51:13,20.14705882352941,5.0,5.234375,84.18674698795182,100.0,2.5,2.5,25.0,16.428571428571434,0.0,547.1864919354839,0.0,0.0,0.0,0.0,335.5120967741936
2877,2020-07-11 18:51:14,51.51515151515152,75.00000000000001,9.6875,416.2371134020618,75.00000000000001,,43.75000000000001,25.0,4.375,49.953953953953956,139.95695695695693,0.0,0.0,0.0,0.0,0.0
2878,2020-07-11 18:51:15,,,9.642857142857142,418.6746987951807,150.0,2.7777777777777777,2.5,50.0,37.50000000000001,0.0,180.995004995005,0.0,37.73426573426574,0.0,0.007992007992007994,0.0
2879,2020-07-11 18:51:16,15.294117647058824,8.076923076923077,52.94117647058824,259.1463414634146,110.0,3.4523809523809526,2.8571428571428577,50.862068965517246,12.49999999999999,77.6954365079365,0.0,8.511904761904761,0.0,0.0,0.0,0.0
2880,2020-07-11 18:51:17,20.597826086956523,2.5,9.673913043478262,53.896103896103895,150.0,2.5,2.8125,37.50000000000001,12.812500000000002,159.08779011099898,324.56710393541874,0.0,0.0,0.0,0.0,131.31584258324924
2881,2020-07-11 18:51:18,9.134615384615383,3.124999999999999,4.621212121212121,52.34042553191488,38.392857142857146,2.8409090909090913,3.0000000000000004,7.152777777777778,3.5975609756097557,207.3161978661494,582.6799224054316,0.0,0.0,0.0,0.0,46.89427740058197
2882,2020-07-11 18:51:19,7.941176470588236,3.0172413793103448,5.069444444444444,64.17910447761196,,,2.708333333333334,7.338709677419356,5.625000000000001,21.08238928939238,465.0411946446962,0.0,0.0,0.0,0.0,260.87847579814627
2883,2020-07-11 18:51:20,7.5649350649350655,2.5,4.545454545454545,58.203125,163.46153846153845,31.25,2.5,5.714285714285716,8.583333333333334,0.0,670.8456175298805,0.0,0.0,0.0,0.0,12.223107569721117
2884,2020-07-11 18:51:21,8.714285714285715,2.5,7.115384615384616,53.6036036036036,38.970588235294116,2.5,2.5,6.375000000000001,5.277777777777778,91.44120603015075,524.102512562814,0.0,0.0,0.0,0.0,187.07135678391958
2885,2020-07-11 18:51:22,10.694444444444445,5.357142857142857,5.277777777777778,49.1025641025641,36.25000000000001,2.6785714285714284,2.6785714285714284,6.704545454545454,4.642857142857143,0.0,486.965,0.205,0.0,0.0,0.0,0.0
2886,2020-07-11 18:51:23,8.697916666666666,3.2894736842105265,5.526315789473685,65.68627450980391,,,,5.6976744186046515,5.961538461538462,0.0,485.76821192052984,0.0,0.0,0.0,0.0,237.11258278145695
2887,2020-07-11 18:51:24,8.157894736842104,2.727272727272727,5.500000000000001,59.19811320754718,55.357142857142854,2.5,2.6041666666666665,3.8306451612903225,4.166666666666667,26.176033934252388,620.2661717921527,0.0,0.0,0.0,0.0,0.0
2888,2020-07-11 18:51:25,7.905405405405406,2.857142857142857,4.015151515151516,42.009132420091326,21.25,2.6785714285714284,2.5,4.709302325581396,3.28125,130.5199203187251,546.3525896414343,0.0,40.005976095617534,0.0,0.0,0.0
2889,2020-07-11 18:51:26,7.887323943661971,3.5714285714285716,6.808510638297873,54.54545454545455,38.392857142857146,2.5,2.8409090909090904,5.326086956521739,6.4655172413793105,0.0,511.0251256281407,9.407035175879397,0.0,0.0,0.0,0.0
2890,2020-07-11 18:51:27,6.875,3.125,5.0,53.53535353535353,41.07142857142857,2.884615384615384,2.6785714285714284,3.1117021276595747,6.25,242.4835493519442,552.7946161515455,0.0,0.0,0.0,0.0,244.81455633100703
2891,2020-07-11 18:51:28,7.013888888888889,3.750000000000001,4.9230769230769225,71.24542124542124,37.50000000000001,3.472222222222222,2.5,4.95,3.8333333333333335,289.68937875751504,354.9438877755511,0.0,0.0,0.0,0.0,42.932865731462925
2892,2020-07-11 18:51:29,8.395522388059701,2.5,6.206896551724138,56.203007518796994,63.888888888888886,3.125,2.6470588235294117,3.3802816901408446,4.09090909090909,62.310310310310314,607.980980980981,0.0,0.0,0.0,0.0,145.44744744744744
2893,2020-07-11 18:51:30,7.303571428571428,2.592592592592593,6.0344827586206895,49.67391304347827,19.166666666666664,,2.5,3.0952380952380953,2.5,0.0,538.78407960199,0.0,0.0,0.0,0.0,0.0
2894,2020-07-11 18:51:31,8.235294117647058,2.6470588235294117,5.885416666666666,68.75,20.3125,2.604166666666667,2.604166666666667,4.084507042253522,3.2547169811320753,3.6083916083916088,460.62237762237766,0.0,0.0,0.0,0.0,258.8521478521479
2895,2020-07-11 18:51:32,7.942708333333333,2.8125,3.9583333333333335,65.06849315068494,31.25,2.5,2.5,3.449367088607595,3.3088235294117645,0.0,614.3863179074447,0.2062374245472837,0.0,0.0,0.0,0.0
2896,2020-07-11 18:51:33,8.846153846153845,3.333333333333333,4.415584415584415,51.26262626262628,34.375,2.5,2.5,6.5441176470588225,5.394736842105263,0.0,269.01498501498503,0.0,0.0,0.0,0.0,376.17482517482523
2897,2020-07-11 18:51:34,7.678571428571429,2.6785714285714284,6.568627450980392,44.396551724137936,31.81818181818182,2.7941176470588234,2.5,4.150943396226415,4.187499999999999,9.368263473053892,558.3173652694611,0.0,0.0,0.0,0.0,0.0
2898,2020-07-11 18:51:35,7.0,2.5,4.908536585365854,57.38007380073802,58.333333333333336,3.863636363636364,2.625,3.2894736842105265,3.2500000000000004,252.68668668668667,454.1921921921922,0.0,45.26526526526527,0.0,0.0,0.0
2899,2020-07-11 18:51:36,7.8240740740740735,2.980769230769231,4.6381578947368425,68.72246696035242,44.642857142857146,3.5937499999999996,2.5,5.750000000000001,7.403846153846154,0.0,184.5185185185185,9.90990990990991,0.0,0.0,0.0,0.0
2900,2020-07-11 18:51:37,7.560975609756097,2.5,4.2901234567901225,50.374531835206,40.0,,2.5,3.548387096774194,6.964285714285714,155.7644710578842,691.3053892215569,0.0,0.0,0.0,0.0,133.06087824351297
2901,2020-07-11 18:51:38,6.884615384615385,2.5,4.205882352941177,65.1639344262295,79.16666666666666,2.8409090909090904,2.717391304347826,4.178082191780822,4.097222222222221,321.77367896311074,525.8953140578266,0.0,0.0,0.0,0.0,40.47856430707877
2902,2020-07-11 18:51:39,6.587301587301588,2.5,4.311594202898551,44.311377245508986,39.0625,2.884615384615384,3.125,3.378378378378379,4.3965517241379315,48.14486921529175,458.2857142857143,0.0,0.0,0.0,0.0,273.26056338028167
2903,2020-07-11 18:51:40,8.063725490196079,2.8125,4.837662337662338,60.71428571428572,23.5,3.214285714285715,2.5,3.786764705882353,2.906976744186047,0.0,566.601,0.0,0.0,0.0,0.0,0.0
