,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2594,2020-07-11 18:46:31,24.44852941176471,24.828571428571422,340.9090909090895,97.25,4.95,4.95,45.88888888888888,190.72329603255343,528.7497456765005,0.0,0.0,245.31943031536116
2595,2020-07-11 18:46:32,236.33333333333334,24.57631578947369,433.33333333333377,241.00000000000003,,4.95,87.25000000000001,0.0,514.9618090452261,0.20603015075376885,0.0,0.0
2596,2020-07-11 18:46:33,222.9999999999998,47.617647058823536,382.5000000000004,246.86363636363637,98.08333333333334,97.12500000000001,41.666666666666714,0.0,523.5721442885772,0.0,0.0,377.79158316633266
2597,2020-07-11 18:46:34,24.645454545454548,95.97222222222227,248.16216216216213,95.74999999999996,45.74999999999996,91.49999999999991,44.10714285714284,92.372,451.415,0.0,0.0,0.0
2598,2020-07-11 18:46:35,31.125000000000224,45.249999999999964,465.9090909090908,244.25,49.28125000000001,44.25000000000001,214.56249999999983,45.86386386386386,432.7647647647648,0.0,42.6026026026026,110.82882882882883
2599,2020-07-11 18:46:36,9.950000000000001,48.416666666666664,2264.285714285714,,,,4.95,25.865817825661118,37.747306562193934,9.167482859941236,0.0,0.0
2600,2020-07-11 18:46:37,95.33333333333333,24.64375,2390.243902439023,,,,245.91489361702125,223.65682281059065,84.39409368635438,0.0,0.0,39.18737270875764
2601,2020-07-11 18:46:38,491.8888888888889,244.74999999999997,2390.909090909091,496.1363636363637,49.39285714285715,91.5000000000001,24.728846153846153,80.70941883767534,327.53406813627254,0.0,0.0,108.98897795591182
2602,2020-07-11 18:46:39,91.68749999999996,235.88235294117638,781.2499999999982,98.0,44.24999999999996,93.50000000000004,49.33846153846154,107.10089910089911,432.18581418581425,0.0,0.0,61.95904095904097
2603,2020-07-11 18:46:40,91.11111111111113,209.20000000000016,375.0,97.49999999999999,,4.95,95.41666666666664,0.0,524.7860696517413,0.0,0.0,10.367164179104478
2604,2020-07-11 18:46:41,96.52173913043481,232.92307692307676,471.31147540983613,98.3,91.49999999999994,91.49999999999994,88.91666666666683,51.848942598187314,250.2185297079557,0.0,0.0,253.83887210473313
2605,2020-07-11 18:46:42,,46.72916666666666,250.0,98.95454545454545,4.949999999999999,4.949999999999999,48.14285714285718,0.0,339.0699300699301,0.20479520479520483,0.0,0.0
2606,2020-07-11 18:46:43,48.31818181818183,95.00000000000001,456.24999999999983,224.5000000000001,97.16666666666669,4.95,24.495454545454542,0.0,214.20019920318725,0.0,0.0,208.1882470119522
2607,2020-07-11 18:46:44,141.24999999999926,88.08333333333337,420.0000000000003,,,,35.08333333333339,14.993987975951905,576.3807615230461,0.0,0.0,0.0
2608,2020-07-11 18:46:45,42.74999999999993,24.056249999999995,407.89473684210475,238.50000000000006,4.95,88.50000000000007,33.000000000000085,84.4914744232698,787.7001003009027,0.0,36.55165496489468,28.924774322968908
2609,2020-07-11 18:46:46,24.9,24.71,333.3333333333333,248.29999999999998,99.05555555555554,9.829999999999998,89.62500000000003,23.742,708.009,8.22,0.0,0.0
2610,2020-07-11 18:46:47,24.178260869565218,24.470000000000006,390.624999999999,99.20000000000002,88.50000000000004,4.95,43.49999999999996,194.9296724470135,558.557803468208,0.0,0.0,229.2003853564547
2611,2020-07-11 18:46:48,24.19310344827586,24.22777777777778,374.999999999999,243.24999999999997,97.16666666666667,95.75,19.499999999999982,312.01759834368534,560.5496894409938,0.0,0.0,90.9575569358178
2612,2020-07-11 18:46:49,23.833333333333332,24.309433962264148,249.00000000000003,224.50000000000026,47.125000000000014,4.95,84.83333333333326,95.45991983967937,512.5771543086172,0.0,0.0,122.56813627254509
2613,2020-07-11 18:46:50,24.37857142857143,24.51333333333334,243.99999999999994,96.5,4.95,4.95,70.49999999999983,0.0,619.3323323323324,0.0,0.0,18.88988988988989
2614,2020-07-11 18:46:51,45.60000000000003,40.18750000000004,245.1219512195122,,,4.95,80.6428571428573,17.306,417.076,0.0,0.0,255.304
2615,2020-07-11 18:46:52,24.54268292682927,21.378571428571448,344.80769230769175,97.125,48.08333333333333,4.95,61.74999999999933,0.0,406.44897959183675,0.1992225461613217,0.0,0.0
2616,2020-07-11 18:46:53,24.870588235294118,24.0948275862069,240.63513513513522,241.49999999999991,4.949999999999999,97.74999999999999,22.89999999999999,0.0,441.09455292908535,0.0,0.0,316.5282631038027
2617,2020-07-11 18:46:54,24.593750000000004,24.572222222222216,354.1666666666679,215.50000000000028,94.25000000000004,97.25,22.224999999999984,1.8333333333333333,618.4680638722555,0.0,0.0,0.0
2618,2020-07-11 18:46:55,24.638392857142858,34.12500000000005,340.90909090909093,246.81249999999997,97.16666666666666,91.49999999999991,23.569999999999993,41.66,434.565,0.0,43.092,45.374
2619,2020-07-11 18:46:56,24.84625000000001,91.87500000000004,305.5555555555556,49.36111111111112,4.95,4.949999999999999,23.499999999999993,73.43574297188755,607.4146586345382,9.759036144578312,0.0,0.0
2620,2020-07-11 18:46:57,23.878947368421063,38.04999999999993,244.44444444444443,,,4.95,22.333333333333343,254.571,368.642,0.0,0.0,77.464
2621,2020-07-11 18:46:58,77.1666666666664,37.50000000000001,397.05882352941126,95.74999999999999,23.724999999999994,4.95,97.14999999999999,310.2277722277723,470.5574425574426,0.0,0.0,252.62537462537466
2622,2020-07-11 18:46:59,86.10000000000004,23.831578947368417,397.0588235294109,246.8636363636364,97.70000000000002,97.75,83.60000000000007,103.21057884231537,756.6646706586826,0.0,0.0,87.28642714570859
2623,2020-07-11 18:47:00,24.343750000000007,23.837500000000002,277.777777777775,91.50000000000003,4.95,9.299999999999999,60.50000000000051,0.0,247.39518555667001,0.0,0.0,0.0
2624,2020-07-11 18:47:01,24.49545454545455,24.743750000000002,379.03846153846223,223.00000000000003,4.95,22.300000000000008,24.357142857142833,89.438,448.984,0.0,0.0,264.902
2625,2020-07-11 18:47:02,205.90000000000003,24.347297297297295,290.31249999999886,217.00000000000017,89.00000000000007,22.300000000000008,22.13333333333334,0.0,539.834,0.205,0.0,0.0
2626,2020-07-11 18:47:03,94.62499999999991,24.19545454545454,249.26470588235296,,,4.949999999999999,19.450000000000003,0.0,530.123,0.0,0.0,285.253
2627,2020-07-11 18:47:04,24.52073170731707,89.8571428571428,455.8823529411772,243.50000000000003,4.95,4.95,90.44444444444437,0.48051948051948057,462.5764235764236,0.0,0.0,0.0
2628,2020-07-11 18:47:05,85.3749999999999,42.0,244.48529411764693,245.50000000000003,98.5,4.95,43.699999999999996,61.13220675944334,668.476143141153,0.0,43.89264413518887,39.75844930417495
2629,2020-07-11 18:47:06,23.036363636363618,24.25882352941177,423.9130434782611,245.12499999999997,23.05,93.5,22.599999999999987,15.547834843907351,289.76435045317226,10.030211480362537,0.0,0.0
2630,2020-07-11 18:47:07,24.508139534883718,23.85526315789473,769.2307692307703,247.61764705882354,4.95,4.95,95.4761904761905,183.71456888007933,348.87611496531224,0.0,0.0,39.56491575817642
2631,2020-07-11 18:47:08,24.5125,23.800000000000004,448.52941176470557,,,,88.87500000000009,251.36895161290323,490.7197580645161,0.0,0.0,368.9173387096774
2632,2020-07-11 18:47:09,24.54651162790698,36.41666666666674,431.03448275862087,243.5,93.50000000000001,97.83333333333334,88.0,61.2625250501002,577.7925851703408,0.0,0.02004008016032064,57.010020040080164
2633,2020-07-11 18:47:10,70.49999999999993,24.30625,281.2500000000013,246.89285714285714,93.24999999999997,85.50000000000007,23.216666666666676,0.0,617.7042957042958,0.0,0.0,0.0
2634,2020-07-11 18:47:11,48.050000000000104,41.68749999999996,244.09448818897633,97.25000000000001,4.95,4.95,20.849999999999973,88.76423576423576,551.7972027972029,0.0,0.0,270.4485514485515
2635,2020-07-11 18:47:12,24.471428571428575,46.11111111111109,439.6551724137931,228.99999999999991,91.75000000000006,4.949999999999999,47.61538461538463,0.0,417.637,0.205,0.0,0.0
2636,2020-07-11 18:47:13,66.24999999999991,49.2,451.6129032258063,221.5,,9.45,47.10416666666669,0.0,434.5015015015015,0.0,0.0,280.34234234234236
2637,2020-07-11 18:47:14,65.49999999999986,240.51785714285717,416.6666666666657,98.83333333333333,4.95,4.95,44.69999999999998,37.65771144278607,423.63582089552244,0.0,0.0,0.0
2638,2020-07-11 18:47:15,24.25967741935485,24.463157894736845,439.65517241379285,225.99999999999994,4.95,4.95,32.2500000000001,97.0512048192771,584.4307228915662,0.0,42.20481927710843,29.6355421686747
2639,2020-07-11 18:47:16,21.914285714285732,22.584999999999987,247.95918367346945,99.0,4.95,4.95,19.349999999999998,12.206412825651302,291.6623246492986,9.739478957915832,0.0,0.0
2640,2020-07-11 18:47:17,23.557692307692307,23.924999999999997,354.16666666666646,228.24999999999983,83.49999999999999,93.25,43.8928571428571,239.63373253493015,637.9540918163673,0.0,0.0,135.65369261477048
2641,2020-07-11 18:47:18,22.916666666666675,24.4,277.7777777777774,,,,22.881250000000005,201.8898898898899,658.3553553553553,0.0,0.0,117.88888888888889
2642,2020-07-11 18:47:19,24.3625,23.280769230769224,421.05263157894734,99.25,4.949999999999999,48.499999999999986,90.87500000000001,143.664,622.434,0.0,0.0,106.749
2643,2020-07-11 18:47:20,35.75000000000017,236.21875,242.24137931034483,98.83333333333333,4.95,4.95,87.09999999999994,0.0,482.149,0.0,0.0,41.569
2644,2020-07-11 18:47:21,40.625000000000114,24.021999999999995,340.9090909090914,244.30000000000004,95.25000000000004,,24.795454545454557,73.66733067729083,367.7051792828685,0.0,0.0,258.43127490039836
2645,2020-07-11 18:47:22,24.341935483870973,174.9999999999993,435.1851851851849,,,90.49999999999991,23.813043478260866,0.0,373.51506024096386,0.20582329317269077,0.0,0.0
2646,2020-07-11 18:47:23,24.198076923076933,72.66666666666632,249.9999999999999,49.52272727272727,4.95,4.95,87.50000000000001,0.0,507.61161161161164,0.0,0.0,348.4904904904905
2647,2020-07-11 18:47:24,24.577551020408166,24.494565217391308,358.1250000000013,242.875,4.95,96.83333333333334,75.00000000000001,31.923230309072785,481.6031904287139,0.0,0.0,0.0
2648,2020-07-11 18:47:25,94.99999999999997,24.113636363636363,350.20833333333337,244.75,98.25,4.95,23.362499999999994,109.7592778335005,685.9488465396189,0.0,42.688064192577734,8.953861584754263
2649,2020-07-11 18:47:26,23.92631578947368,24.325000000000003,277.7777777777792,230.5000000000001,95.25000000000004,9.549999999999999,23.692857142857147,12.171828171828173,668.6033966033966,9.410589410589411,0.0,0.0
2650,2020-07-11 18:47:27,24.50384615384616,46.400000000000034,446.69642857142827,239.00000000000006,94.75000000000003,90.50000000000006,24.38461538461539,219.8166189111748,279.62273161413566,0.0,0.0,202.6427889207259
2651,2020-07-11 18:47:28,68.00000000000003,246.30769230769232,2382.1428571428564,242.49999999999997,,4.95,40.999999999999986,265.3806047966632,134.38998957247134,0.0,0.0,139.21689259645464
2652,2020-07-11 18:47:29,86.16666666666669,237.24999999999994,2406.2500000000005,,,,75.50000000000013,74.09879963065559,88.76731301939058,0.0,0.0,14.033240997229917
2653,2020-07-11 18:47:30,97.23529411764706,244.00000000000003,1750.0,496.04166666666674,98.81250000000001,98.10000000000002,238.00000000000003,0.0,219.31648351648352,0.0,0.0,138.41538461538462
2654,2020-07-11 18:47:31,98.01282051282054,242.22727272727275,865.3846153846154,248.49999999999997,9.825,21.84999999999998,93.86363636363636,57.556331006979065,310.7816550348953,0.0,0.0,190.17547357926225
2655,2020-07-11 18:47:32,90.06250000000001,234.60526315789465,474.0163934426228,,,,,0.0,397.9540918163673,0.20459081836327345,0.0,0.0
2656,2020-07-11 18:47:33,45.4285714285714,207.40000000000032,479.19642857142827,245.25,49.56818181818182,4.95,95.13888888888889,0.0,448.47336683417086,0.0,0.0,209.14773869346735
2657,2020-07-11 18:47:34,74.74999999999987,30.00000000000007,242.42424242424244,239.49999999999997,96.49999999999999,4.95,76.87500000000009,13.378,403.894,0.0,0.0,0.0
2658,2020-07-11 18:47:35,89.0,48.11111111111112,468.7500000000001,221.49999999999991,4.95,9.683333333333332,78.12500000000003,33.45109780439122,716.7694610778443,0.0,36.9001996007984,12.007984031936129
2659,2020-07-11 18:47:36,94.29166666666671,43.6,456.52173913043464,,,,83.2000000000001,44.1786771964462,408.51431391905237,8.173741362290228,0.0,0.0
2660,2020-07-11 18:47:37,201.00000000000003,22.69642857142857,390.62500000000045,241.75000000000003,94.75000000000003,9.7375,35.74999999999996,195.944612286002,649.3212487411884,0.0,0.0,163.85297079556898
2661,2020-07-11 18:47:38,48.999999999999986,47.656249999999986,248.24561403508778,223.00000000000026,4.95,4.95,43.35000000000003,272.2184368737475,489.9018036072144,0.0,0.0,140.31563126252505
2662,2020-07-11 18:47:39,40.81249999999994,95.94444444444441,428.8043478260875,99.20000000000002,89.49999999999993,4.95,48.58928571428571,57.19528949950933,451.00000000000006,0.0,0.0,102.36506378802748
2663,2020-07-11 18:47:40,24.887499999999992,23.978571428571417,244.62171052631575,242.99999999999997,4.95,4.95,23.537499999999998,0.0,606.797131147541,0.0,0.0,47.10553278688525
2664,2020-07-11 18:47:41,217.42857142857176,24.01,365.38461538461485,246.24999999999997,49.47222222222223,4.95,45.24999999999998,63.95404595404597,529.3456543456545,0.0,0.0,273.7522477522478
2665,2020-07-11 18:47:42,24.438888888888894,23.68529411764705,249.9999999999999,247.29999999999998,,46.25,46.37500000000011,0.0,357.33133133133134,0.20520520520520522,0.0,0.0
2666,2020-07-11 18:47:43,48.16249999999998,22.763636363636344,281.2499999999982,221.50000000000014,9.050000000000006,4.949999999999999,23.114285714285707,0.0,625.5839768339767,0.0,0.0,190.64864864864865
2667,2020-07-11 18:47:44,24.218750000000004,23.58571428571428,435.48387096774167,241.75000000000006,4.949999999999999,4.95,99.29166666666664,29.797507788161994,560.9127725856698,0.0,0.0,0.0
2668,2020-07-11 18:47:45,92.12500000000004,24.765217391304347,412.49999999999875,211.00000000000014,96.37500000000001,4.95,40.12500000000005,37.66233766233767,596.5964035964037,0.0,43.31468531468532,46.73626373626374
2669,2020-07-11 18:47:46,24.03333333333333,23.54166666666666,404.76190476190476,96.00000000000001,4.949999999999999,4.949999999999999,49.30000000000002,46.246062992125985,485.88385826771656,9.68503937007874,0.0,0.0
2670,2020-07-11 18:47:47,23.32692307692309,21.074999999999967,383.333333333334,245.875,97.0,92.50000000000001,24.722222222222218,122.13108242303873,207.98808341608742,0.0,0.0,131.90367428003972
2671,2020-07-11 18:47:48,47.58928571428571,216.57142857142833,423.91304347826144,225.9999999999999,4.95,4.949999999999999,24.805882352941172,265.0040941658137,649.9365404298875,0.0,0.0,209.27737973387923
2672,2020-07-11 18:47:49,21.900000000000006,220.0000000000002,383.333333333333,,85.00000000000001,4.95,21.819999999999983,188.10379241516964,636.11876247505,0.0,0.0,88.49800399201597
2673,2020-07-11 18:47:50,24.301923076923075,89.87499999999999,242.51428571428568,230.50000000000009,4.95,95.16666666666669,47.03125000000001,0.0,436.34782608695656,0.0,0.0,58.66106719367589
2674,2020-07-11 18:47:51,70.49999999999989,95.45454545454547,258.5714285714307,98.25,4.949999999999999,4.95,19.899999999999963,123.9279187817259,491.2527918781726,0.0,0.0,266.5766497461929
2675,2020-07-11 18:47:52,24.516129032258068,24.11463414634146,443.5483870967742,99.0,4.95,4.95,47.29411764705882,0.0,316.215,0.205,0.0,0.0
2676,2020-07-11 18:47:53,24.466176470588234,31.000000000000114,242.96875,96.5,,48.74999999999999,23.455000000000005,0.0,455.48551448551456,0.0,0.0,267.1468531468532
2677,2020-07-11 18:47:54,33.50000000000004,24.766666666666666,305.5555555555552,89.99999999999994,4.95,43.75000000000003,88.45454545454544,46.61438561438562,600.6513486513487,0.0,0.0,0.0
2678,2020-07-11 18:47:55,23.995,23.500000000000007,340.9090909090888,235.00000000000003,4.95,23.200000000000006,227.5,14.602576808721507,399.21704658077306,0.0,43.23488602576809,59.555996035678895
2679,2020-07-11 18:47:56,179.99999999999943,98.73076923076921,460.9374999999998,243.24999999999994,4.949999999999999,95.49999999999997,179.5000000000001,24.13737373737374,632.8464646464647,10.0,0.0,0.0
2680,2020-07-11 18:47:57,39.199999999999925,46.35000000000003,459.6774193548388,247.27272727272725,98.625,88.99999999999994,23.6875,186.0657370517928,673.6673306772908,0.0,0.0,169.40737051792829
2681,2020-07-11 18:47:58,24.556521739130435,23.813636363636366,281.25,244.0,,,35.24999999999994,309.3504016064257,379.2158634538153,0.0,0.0,217.5301204819277
2682,2020-07-11 18:47:59,24.418750000000003,23.096153846153836,250.0,243.4,4.95,96.83333333333334,24.789999999999996,111.24380574826561,541.5104063429138,0.0,0.0,83.77601585728445
2683,2020-07-11 18:48:00,23.91666666666666,245.32857142857142,480.1587301587306,235.75000000000006,4.95,90.00000000000001,32.24999999999991,0.0,418.1163021868787,0.0,0.0,27.82803180914513
2684,2020-07-11 18:48:01,24.08695652173913,24.47702702702703,415.65217391304293,95.0,46.00000000000001,91.50000000000009,24.60769230769231,126.61010486177312,406.43851286939946,0.0,0.0,274.22020972354625
2685,2020-07-11 18:48:02,23.87941176470588,40.1875,445.416666666666,97.25,4.95,4.95,18.949999999999957,0.0,440.69005235602094,0.21465968586387435,0.0,0.0
2686,2020-07-11 18:48:03,34.62500000000004,24.88088235294117,425.0000000000003,234.99999999999997,45.00000000000001,4.95,29.125000000000412,0.0,351.70396744659206,0.0,0.0,137.8056968463886
2687,2020-07-11 18:48:04,24.619642857142853,233.15384615384622,489.3617021276599,245.71428571428575,24.10000000000001,95.50000000000004,91.45000000000007,1.2505010020040082,193.00300601202403,0.0,0.0,0.0
2688,2020-07-11 18:48:05,24.117647058823533,22.1,340.9090909090888,245.875,97.80000000000001,98.0,23.453125,69.82417582417584,526.9390609390609,0.0,42.783216783216794,93.5954045954046
2689,2020-07-11 18:48:06,46.69999999999996,23.868181818181817,346.15384615384664,,,95.0,41.56250000000004,32.84884884884885,523.0370370370371,9.54954954954955,0.0,0.0
2690,2020-07-11 18:48:07,42.800000000000004,41.49999999999993,258.4374999999983,90.50000000000004,4.95,45.50000000000002,23.208333333333336,96.17086834733894,508.8347338935574,0.0,0.0,97.89915966386555
2691,2020-07-11 18:48:08,24.901428571428582,24.093181818181826,276.07142857142816,242.125,4.95,96.33333333333336,86.49999999999996,215.90572033898306,541.8156779661017,0.0,0.0,255.8072033898305
2692,2020-07-11 18:48:09,24.555769230769236,24.448214285714286,412.4999999999993,97.74999999999999,4.95,4.95,79.16666666666677,110.50761421319797,514.8893401015229,0.0,0.020304568527918784,38.076142131979694
2693,2020-07-11 18:48:10,93.50000000000003,94.57142857142854,500.0,98.62499999999999,49.08333333333333,4.95,100.00000000000216,0.0,559.7514851485148,0.0,0.0,28.3
2694,2020-07-11 18:48:11,91.31249999999993,122.50000000000064,437.5000000000005,99.08333333333333,,4.95,95.24999999999999,166.9455095862765,534.8587285570131,0.0,0.0,300.9667003027246
2695,2020-07-11 18:48:12,24.293750000000003,95.91666666666666,247.14285714285714,98.64285714285714,9.100000000000009,24.499999999999996,24.775000000000006,0.0,518.0962301587301,0.20337301587301587,0.0,0.0
2696,2020-07-11 18:48:13,24.62363636363637,218.12500000000017,485.84905660377376,244.75000000000003,97.24999999999999,89.5,97.00000000000091,0.0,503.73864783047424,0.0,0.0,156.8183652875883
2697,2020-07-11 18:48:14,24.208000000000002,185.2499999999999,407.8947368421052,247.00000000000003,90.99999999999991,98.58333333333334,24.589473684210535,33.94111776447105,487.1377245508982,0.0,0.0,0.0
2698,2020-07-11 18:48:15,31.124999999999822,23.75588235294119,255.93750000000077,237.5,4.95,4.95,90.3333333333333,130.63698630136986,632.0342465753425,0.0,41.911937377690805,87.16144814090019
2699,2020-07-11 18:48:16,43.149999999999984,59.250000000000135,306.5625,99.45000000000002,4.95,4.95,97.796875,38.052254098360656,503.91188524590166,10.020491803278688,0.0,0.0
2700,2020-07-11 18:48:17,24.406521739130433,43.0,397.0588235294115,238.00000000000003,93.0,4.95,234.42307692307688,144.22122122122124,180.7037037037037,0.0,0.0,121.01001001001
2701,2020-07-11 18:48:18,87.10000000000008,41.31249999999996,476.56249999999955,241.49999999999997,95.25000000000004,4.949999999999999,197.87499999999974,182.50749250749254,599.908091908092,0.0,0.0,298.8921078921079
2702,2020-07-11 18:48:19,84.8749999999999,23.897826086956524,425.0,228.99999999999991,91.49999999999991,4.95,98.11538461538461,133.419,421.538,0.0,0.0,94.691
2703,2020-07-11 18:48:20,43.31249999999997,24.32941176470589,474.16666666666674,245.5,,4.95,92.49999999999999,0.0,261.4202508960573,0.0,0.0,23.071684587813618
2704,2020-07-11 18:48:21,,98.89473684210527,2410.0,246.99999999999997,4.949999999999999,98.5,247.525,70.10623084780387,33.86108273748723,0.0,0.0,251.33707865168537
2705,2020-07-11 18:48:22,107.50000000000155,99.5,2357.272727272726,492.49999999999994,89.49999999999997,97.5,,0.0,76.58415841584159,0.22552255225522552,0.0,0.0
2706,2020-07-11 18:48:23,83.66666666666676,238.62499999999994,828.4999999999982,248.17857142857142,95.74999999999999,96.83333333333334,98.38571428571429,0.0,419.32763819095476,0.0,0.0,138.19899497487438
2707,2020-07-11 18:48:24,239.50000000000003,91.7222222222223,245.19999999999987,98.75,4.95,4.95,223.37499999999994,69.95004995004996,461.8061938061939,0.0,0.0,0.0
2708,2020-07-11 18:48:25,92.38888888888897,48.37500000000001,708.3333333333329,247.82500000000002,85.50000000000007,85.50000000000007,236.55172413793102,79.4157527417747,467.68394815553347,0.0,35.80259222333002,49.02891326021935
2709,2020-07-11 18:48:26,95.14285714285715,95.92857142857146,402.7777777777766,98.16666666666666,4.949999999999999,4.949999999999999,95.85714285714283,38.840521564694086,578.2266800401204,8.004012036108325,0.0,0.0
2710,2020-07-11 18:48:27,98.0833333333333,37.349999999999994,406.25,,,,214.00000000000006,140.589,442.526,0.0,0.0,80.546
2711,2020-07-11 18:48:28,24.266071428571433,24.933823529411764,451.9230769230767,463.75,97.5,8.45,235.00000000000003,146.92192192192192,578.3913913913914,0.0,0.0,129.6216216216216
2712,2020-07-11 18:48:29,24.608823529411765,23.586842105263162,243.75000000000003,244.50000000000003,4.95,4.95,96.37500000000001,76.31568431568432,507.72927072927075,0.0,0.0,169.76823176823177
2713,2020-07-11 18:48:30,44.54166666666666,24.625,412.5,237.99999999999991,4.95,4.95,98.4591836734694,0.0,582.862,0.0,0.0,22.623
2714,2020-07-11 18:48:31,96.1666666666667,193.3749999999999,464.285714285714,241.0,4.95,87.0,98.10465116279072,153.12612612612614,414.3953953953954,0.0,0.0,217.52952952952953
2715,2020-07-11 18:48:32,97.22916666666666,201.9999999999998,250.0,228.99999999999994,4.95,4.95,95.46153846153845,0.0,505.17482517482523,0.20479520479520483,0.0,0.0
2716,2020-07-11 18:48:33,24.11764705882353,24.281034482758614,446.96969696969694,237.99999999999991,86.50000000000003,4.95,98.44545454545454,0.0,490.761,0.0,0.0,250.245
2717,2020-07-11 18:48:34,47.61666666666665,24.124193548387094,318.1818181818182,240.24999999999994,96.74999999999999,,96.73684210526318,75.577,420.546,0.0,0.0,0.0
2718,2020-07-11 18:48:35,24.621999999999996,23.9909090909091,448.2758620689655,,,4.949999999999999,97.12500000000001,17.617,661.522,0.0,40.964,26.758
2719,2020-07-11 18:48:36,184.99999999999943,48.41666666666666,443.1818181818182,246.3181818181818,98.5,87.50000000000001,238.27272727272728,19.411,471.419,9.24,0.0,0.0
2720,2020-07-11 18:48:37,95.21428571428567,24.184375,392.85714285714243,236.50000000000003,94.50000000000003,4.95,98.03703703703705,229.74225774225775,519.6723276723277,0.0,0.0,97.81718281718283
2721,2020-07-11 18:48:38,24.4,23.962857142857143,457.14285714285677,220.0000000000001,4.95,4.95,98.22916666666667,166.9591226321037,555.5762711864407,0.0,0.0,104.55932203389833
2722,2020-07-11 18:48:39,221.71428571428564,30.2499999999999,406.2499999999993,246.8125,98.75,4.949999999999999,96.71428571428571,54.24497991967871,530.679718875502,0.0,0.0,213.49598393574297
2723,2020-07-11 18:48:40,236.85294117647052,96.04999999999998,412.4999999999998,238.0,92.0,4.95,96.97826086956522,0.0,515.9810568295115,0.0,0.0,23.045862412761718
2724,2020-07-11 18:48:41,32.50000000000021,231.42307692307693,446.9696969696966,238.00000000000003,96.0,4.949999999999999,97.92857142857143,151.33099297893682,503.70511534603816,0.0,0.0,166.89267803410232
2725,2020-07-11 18:48:42,24.553061224489802,24.573684210526316,281.2499999999987,,,,98.02702702702705,0.0,512.0747011952192,0.20418326693227093,0.0,0.0
2726,2020-07-11 18:48:43,24.901219512195123,24.037499999999994,442.3076923076922,245.2,4.95,92.0,98.71186440677967,0.0,484.91980198019803,0.0,0.0,354.5851485148515
2727,2020-07-11 18:48:44,24.298214285714288,24.5,454.54545454545223,242.8,88.00000000000007,88.00000000000007,232.3749999999998,90.11776649746193,470.5289340101523,0.0,0.0,0.0
2728,2020-07-11 18:48:45,24.479787234042554,24.361627906976747,404.7619047619043,237.99999999999994,95.99999999999999,91.99999999999997,98.0625,84.42914171656687,502.2734530938124,0.0,40.08582834331337,50.375249500998
2729,2020-07-11 18:48:46,24.093478260869563,24.028,437.49999999999966,242.8,97.00000000000001,4.95,135.99999999999733,0.33988212180746563,506.1728880157171,9.076620825147348,0.0,0.0
2730,2020-07-11 18:48:47,24.887500000000006,238.94736842105274,416.6666666666674,,,,98.1279069767442,178.4122448979592,572.2244897959183,0.0,0.0,45.79489795918368
2731,2020-07-11 18:48:48,24.431578947368422,244.25000000000003,416.66666666666663,225.99999999999997,4.95,4.95,98.36363636363637,227.779,220.474,0.0,0.0,195.295
2732,2020-07-11 18:48:49,243.7096774193548,94.59375000000003,453.125,232.74999999999994,94.50000000000003,4.95,98.3111111111111,100.572,509.399,0.0,0.0,162.527
2733,2020-07-11 18:48:50,86.20000000000006,24.381707317073175,366.6666666666667,246.25,98.25,4.95,204.70000000000027,0.0,220.042,0.0,0.0,55.5
2734,2020-07-11 18:48:51,9.916666666666668,22.737499999999986,461.5384615384621,244.37499999999997,96.74999999999997,4.95,95.94117647058822,167.36626746506985,650.4321357285429,0.0,0.0,134.57285429141717
2735,2020-07-11 18:48:52,88.66666666666677,98.109375,440.00000000000085,243.24999999999997,4.95,94.99999999999997,236.34210526315783,0.0,512.1082125603865,0.19806763285024157,0.0,0.0
2736,2020-07-11 18:48:53,24.904166666666665,22.433333333333337,340.9090909090902,225.99999999999977,4.95,92.50000000000003,98.36666666666669,0.0,595.5119418483905,0.0,0.0,337.6760124610592
2737,2020-07-11 18:48:54,24.136000000000006,24.132608695652173,480.0,244.00000000000003,,48.74999999999999,199.90000000000018,33.26773226773227,496.1518481518482,0.0,0.0,0.0
2738,2020-07-11 18:48:55,46.774999999999984,23.97727272727273,383.3333333333333,245.99999999999997,4.95,4.949999999999999,98.1764705882353,32.82,554.907,0.0,43.092,81.98
2739,2020-07-11 18:48:56,94.62499999999999,48.454545454545446,435.48387096774195,242.99999999999997,97.66666666666667,4.95,98.17741935483873,1.165,476.744,9.54,0.0,0.0
2740,2020-07-11 18:48:57,143.50000000000094,24.200000000000003,397.0588235294118,240.24999999999994,4.95,4.95,97.77380952380953,158.739,568.846,0.0,0.0,76.007
2741,2020-07-11 18:48:58,24.354545454545462,79.25000000000004,383.3333333333333,99.3,4.95,4.95,97.7741935483871,271.835,422.281,0.0,0.0,128.159
2742,2020-07-11 18:48:59,23.99166666666666,85.41666666666664,375.0,247.5,94.25000000000004,4.95,207.69999999999956,146.26247504990022,665.934131736527,0.0,0.0,287.0139720558882
2743,2020-07-11 18:49:00,23.928571428571434,24.015217391304347,500.0,246.0,,96.62500000000001,225.5499999999999,0.0,435.7679449360866,0.0,0.0,22.69124877089479
2744,2020-07-11 18:49:01,24.04545454545454,24.446153846153848,275.0000000000014,98.37499999999999,48.37499999999999,4.95,97.70689655172416,80.12130479102956,632.7461773700305,0.0,0.0,134.6156982670744
