,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
150,2020-07-11 18:05:47,213.47826086956522,34.2307692307692,308.8235294117644,220.0,34.99999999999998,,68.18181818181809,38.02129719264279,529.9535333978704,0.0,0.0,0.0
151,2020-07-11 18:05:48,23.076923076923077,17.83333333333332,218.7142857142856,233.125,4.75,75.00000000000001,56.5624999999999,99.96904024767801,562.4912280701755,0.0,0.0,648.140350877193
152,2020-07-11 18:05:49,78.07692307692302,84.99999999999999,281.4102564102564,235.9375,66.2499999999999,75.00000000000001,23.0909090909091,169.91434262948206,171.796812749004,0.0,0.0,0.0
153,2020-07-11 18:05:50,39.79166666666664,19.45652173913042,226.65094339622632,92.50000000000001,4.75,4.75,11.125000000000005,0.0,893.38430583501,0.0,0.0,0.0
154,2020-07-11 18:05:51,46.81818181818182,19.815217391304326,272.7272727272723,225.99999999999997,37.499999999999986,81.875,31.923076923076916,221.42475247524752,269.0851485148515,0.0,0.0,118.67524752475246
155,2020-07-11 18:05:52,44.46428571428573,212.1590909090909,304.878048780488,87.49999999999997,,4.749999999999999,12.571428571428566,0.0,598.0556117290192,0.20728008088978767,0.0,0.0
156,2020-07-11 18:05:53,44.21874999999998,17.875000000000004,203.65853658536582,144.99999999999983,4.75,4.75,13.749999999999995,69.00994035785288,391.2485089463221,0.0,0.0,203.27534791252486
157,2020-07-11 18:05:54,46.52777777777774,38.47222222222221,249.9999999999999,152.49999999999986,4.75,4.75,20.306451612903217,0.0,513.3085427135678,0.0,0.0,47.98693467336683
158,2020-07-11 18:05:55,34.58333333333333,20.525862068965512,208.33333333333331,219.99999999999997,77.49999999999996,7.999999999999998,15.906249999999982,107.351,630.16,0.0,43.092,0.0
159,2020-07-11 18:05:56,21.61363636363637,20.761627906976745,230.00000000000006,231.66666666666666,73.75000000000001,92.99999999999999,17.65,67.1931931931932,503.2562562562563,9.72972972972973,0.0,3.184184184184184
160,2020-07-11 18:05:57,22.644999999999992,14.999999999999986,197.42268041237108,95.5,42.50000000000001,4.9399999999999995,23.07547169811321,42.050595238095234,429.5753968253968,0.0,0.0,0.0
161,2020-07-11 18:05:58,21.099999999999994,13.281249999999984,213.86861313868621,92.0,29.999999999999968,4.75,11.875000000000014,284.1056338028169,622.238430583501,0.0,0.0,452.03822937625756
162,2020-07-11 18:05:59,21.651785714285715,75.71428571428581,214.85537190082638,68.74999999999997,4.750000000000001,67.50000000000001,16.421874999999996,97.48262164846079,318.92254220456806,0.0,0.0,25.08043694141013
163,2020-07-11 18:06:00,22.954545454545453,20.999999999999996,223.6249999999999,95.0,,41.24999999999999,19.321428571428573,0.0,465.47005988023955,0.0,0.0,0.0
164,2020-07-11 18:06:01,20.10526315789473,22.84,235.1851851851852,90.83333333333333,62.5,,26.94444444444435,116.54848484848485,571.8242424242425,0.0,0.0,318.7323232323232
165,2020-07-11 18:06:02,15.571428571428537,66.07142857142853,100.0,80.83333333333336,4.75,4.75,41.805555555555515,0.0,352.47846441947564,0.19194756554307116,0.0,0.0
166,2020-07-11 18:06:03,187.1874999999999,79.16666666666666,1507.5000000000002,,,,24.8125,70.15789473684211,106.82062298603651,0.0,0.0,351.49731471535983
167,2020-07-11 18:06:04,168.57142857142847,89.75,558.8235294117642,238.74999999999997,54.99999999999991,4.75,93.9622641509434,0.0,470.02189054726375,0.0,0.0,0.0
168,2020-07-11 18:06:05,21.63793103448276,50.277777777777644,240.34653465346523,167.49999999999977,4.749999999999999,81.66666666666664,23.97282608695653,95.2865731462926,513.1643286573146,0.0,41.31262525050101,0.0
169,2020-07-11 18:06:06,21.863636363636363,22.65909090909092,226.31578947368433,224.99999999999994,87.50000000000001,4.75,22.492187499999996,74.54208416833667,504.6623246492986,9.318637274549099,0.0,14.71743486973948
170,2020-07-11 18:06:07,22.79326923076923,63.5,226.98863636363626,,95.83333333333334,5.999999999999993,19.749999999999982,25.220502901353964,454.29303675048357,0.0,0.0,0.0
171,2020-07-11 18:06:08,78.00000000000001,20.031249999999996,212.80991735537185,227.5,50.0,76.24999999999997,24.624999999999986,329.29326424870465,541.5336787564768,0.0,0.0,287.64145077720207
172,2020-07-11 18:06:09,21.765624999999996,27.22222222222216,216.6666666666667,92.5,4.749999999999999,67.5,24.45454545454547,75.6973026973027,526.5294705294706,0.0,0.019980019980019983,89.10589410589411
173,2020-07-11 18:06:10,22.859374999999993,22.175531914893615,217.56756756756758,114.99999999999957,44.99999999999999,82.49999999999999,9.916666666666666,0.0,378.5864135864136,0.0,0.0,0.0
174,2020-07-11 18:06:11,23.401315789473685,25.00000000000007,218.67088607594928,91.66666666666667,4.750000000000001,,9.463414634146336,30.619619619619616,616.5505505505506,0.0,0.0,345.33633633633633
175,2020-07-11 18:06:12,20.46875,23.450000000000006,225.86206896551727,87.50000000000001,4.75,4.75,14.65,0.0,497.6208897485493,0.19825918762088976,0.0,0.0
176,2020-07-11 18:06:13,20.36956521739129,22.958333333333332,209.4890510948905,47.63888888888889,4.75,4.750000000000001,9.619047619047615,79.8965873836608,170.55532574974146,0.0,0.0,285.0951396070321
177,2020-07-11 18:06:14,23.24090909090909,18.53571428571428,206.25,194.99999999999994,4.976190476190476,4.75,12.142857142857142,0.0,656.103,0.0,0.0,0.0
178,2020-07-11 18:06:15,21.399999999999995,17.955357142857142,175.58441558441552,233.12499999999997,77.49999999999996,27.499999999999947,16.824999999999996,203.137,538.452,0.0,42.568,0.0
179,2020-07-11 18:06:16,22.483870967741932,15.749999999999982,217.05521472392627,208.75,4.750000000000001,72.50000000000001,17.5,47.80880880880881,609.6526526526527,9.84984984984985,0.0,71.70670670670671
180,2020-07-11 18:06:17,24.307692307692303,19.569999999999993,211.81818181818173,95.0,4.75,4.75,38.04687500000001,38.8320537428023,475.43857965451053,0.0,0.0,0.0
181,2020-07-11 18:06:18,20.903846153846146,15.93749999999999,227.07006369426742,96.25,4.75,4.75,51.499999999999865,252.13020833333334,662.9145833333333,0.0,0.0,191.37604166666668
182,2020-07-11 18:06:19,23.57499999999999,16.4375,224.44444444444457,194.9999999999999,47.49999999999996,72.49999999999996,15.625,102.85771144278608,539.2905472636817,0.0,0.0,27.847761194029854
183,2020-07-11 18:06:20,9.990909090909089,22.08823529411765,180.92105263157887,54.999999999999964,4.749999999999999,7.749999999999995,22.281250000000007,0.0,589.593373493976,0.0,0.0,0.0
184,2020-07-11 18:06:21,18.192307692307683,19.945652173913047,235.89743589743583,229.375,24.5,81.66666666666667,25.499999999999947,36.65295887662989,491.47843530591774,0.0,0.0,475.2427281845537
185,2020-07-11 18:06:22,43.01136363636364,19.299999999999986,227.54491017964077,114.99999999999967,54.999999999999886,4.75,22.434210526315773,0.0,564.6007640878702,0.19579751671442217,0.0,0.0
186,2020-07-11 18:06:23,40.90909090909089,22.567567567567565,242.59259259259255,,,4.75,22.519230769230763,109.64150943396227,505.9538784067086,0.0,0.0,207.61320754716982
187,2020-07-11 18:06:24,81.71052631578942,23.46511627906977,224.83221476510067,98.74999999999999,24.499999999999993,4.75,61.6666666666666,0.0,512.755,0.0,0.0,0.0
188,2020-07-11 18:06:25,76.00000000000003,24.389830508474578,194.44444444444426,175.0,75.00000000000001,89.37500000000001,34.886363636363605,203.32732732732734,395.09809809809815,0.0,43.13513513513513,0.0
189,2020-07-11 18:06:26,27.77777777777778,21.846153846153843,273.4375,216.24999999999991,69.99999999999994,31.25,41.04999999999999,41.202,525.702,9.54,0.0,5.741
190,2020-07-11 18:06:27,23.302631578947366,13.545454545454538,217.09677419354838,234.16666666666666,4.75,69.99999999999994,16.160714285714285,38.13,658.533,0.0,0.0,0.0
191,2020-07-11 18:06:28,22.941176470588236,15.749999999999993,233.07692307692307,87.50000000000001,33.74999999999999,4.749999999999999,17.73076923076922,251.202,435.62,0.0,0.0,465.297
192,2020-07-11 18:06:29,38.75000000000001,37.04545454545451,219.51219512195112,94.42307692307692,44.16666666666666,59.999999999999986,23.714285714285726,105.60560560560562,593.2312312312313,0.0,0.0,6.075075075075075
193,2020-07-11 18:06:30,81.05263157894734,19.61363636363636,215.83333333333326,93.12500000000001,4.75,4.75,9.08035714285714,0.0,0.0,0.0,0.0,0.0
194,2020-07-11 18:06:31,21.21999999999999,23.406249999999996,233.1862745098039,163.75,84.49999999999999,4.75,21.12903225806451,60.84131736526946,643.7245508982036,0.0,0.0,281.375249500998
195,2020-07-11 18:06:32,73.49999999999996,99.10714285714286,209.90099009900993,79.99999999999999,,4.75,73.9285714285714,0.0,528.296,0.205,0.0,0.0
196,2020-07-11 18:06:33,47.85714285714289,155.00000000000006,241.92825112107613,92.5,4.75,4.75,80.41666666666667,51.116349047141426,487.0812437311936,0.0,0.0,216.69207622868606
197,2020-07-11 18:06:34,20.749999999999996,204.99999999999994,231.11111111111111,172.5,4.75,68.75,16.115384615384595,0.0,752.567,0.0,0.0,52.046
198,2020-07-11 18:06:35,22.625000000000007,100.0,213.01369863013696,91.25,,,9.825000000000001,145.91525423728814,436.4646061814557,0.0,44.02392821535395,0.0
199,2020-07-11 18:06:36,61.99999999999995,122.49999999999949,239.62264150943395,47.39583333333333,11.499999999999995,4.75,22.10714285714285,73.41424272818456,346.58174523570716,9.929789368104313,0.0,50.62788365095285
200,2020-07-11 18:06:37,22.321428571428573,20.59999999999999,191.93548387096772,89.16666666666667,16.74999999999998,4.75,17.499999999999982,43.61811023622047,486.6417322834646,0.0,0.0,0.0
201,2020-07-11 18:06:38,19.749999999999996,20.694444444444432,207.29927007299275,72.49999999999999,4.75,4.75,9.690000000000003,298.45262096774195,437.4616935483871,0.0,0.0,288.59979838709677
202,2020-07-11 18:06:39,18.470588235294105,17.15000000000001,218.9189189189188,47.77777777777778,4.956521739130434,,90.75000000000004,114.13326752221126,649.7729516288252,0.0,0.0,71.75913129318856
203,2020-07-11 18:06:40,19.27272727272725,21.8359375,225.67567567567568,212.49999999999997,4.75,62.49999999999998,63.33333333333327,0.0,402.1317671092952,0.0,0.0,0.0
204,2020-07-11 18:06:41,24.91176470588232,21.15322580645162,221.5517241379309,232.95454545454544,86.24999999999997,79.16666666666664,24.39999999999992,62.61515453639084,595.901296111665,0.0,0.0,441.41874376869396
205,2020-07-11 18:06:42,26.249999999999954,9.947368421052632,189.28571428571405,,96.25,4.75,21.107142857142858,0.0,522.3837675350701,0.20541082164328656,0.0,0.0
206,2020-07-11 18:06:43,30.555555555555546,12.416666666666618,229.80769230769235,78.75000000000003,4.750000000000001,4.749999999999999,12.999999999999984,98.37737737737737,647.1601601601601,0.0,0.0,207.55055055055055
207,2020-07-11 18:06:44,20.72826086956521,20.650000000000002,221.5686274509804,192.4999999999999,35.62499999999998,4.75,14.574999999999973,0.0,521.914,0.0,0.0,32.61
208,2020-07-11 18:06:45,21.03571428571428,87.14285714285714,226.58959537572255,217.49999999999997,4.75,87.50000000000001,9.576086956521737,161.009,567.933,0.0,44.954,0.0
209,2020-07-11 18:06:46,22.6195652173913,24.68055555555556,211.53846153846146,,4.956521739130434,29.999999999999993,24.05263157894737,68.1982160555005,415.72150644202185,10.049554013875126,0.0,57.16650148662042
210,2020-07-11 18:06:47,18.099999999999998,33.055555555555536,225.47169811320745,186.25000000000009,6.499999999999995,82.49999999999996,13.250000000000021,41.52457372116349,254.46439317953863,0.0,0.0,0.0
211,2020-07-11 18:06:48,22.5,46.75,240.57142857142858,49.37500000000001,4.75,4.75,18.92499999999999,230.8797595190381,674.2635270541082,0.0,0.0,237.2555110220441
212,2020-07-11 18:06:49,21.03125,25.62500000000002,213.671875,199.99999999999994,82.49999999999996,4.75,18.06250000000001,16.423269809428287,250.40722166499498,0.0,0.0,37.860581745235706
213,2020-07-11 18:06:50,22.987499999999997,14.636363636363646,234.6153846153846,182.49999999999983,4.75,48.4375,22.515624999999996,0.0,595.614,0.0,0.0,0.0
214,2020-07-11 18:06:51,22.692307692307693,127.18750000000007,248.4693877551019,237.04545454545453,5.0,88.75000000000001,24.464285714285705,59.76663356504469,475.9056603773586,0.0,0.0,343.6017874875869
215,2020-07-11 18:06:52,21.906250000000004,13.374999999999984,223.17708333333337,224.99999999999997,,86.25,45.78124999999997,0.0,476.24900398406373,0.20418326693227093,0.0,0.0
216,2020-07-11 18:06:53,11.218749999999961,19.20833333333332,228.20312499999983,88.49999999999999,4.749999999999999,4.75,19.94444444444443,110.79271991911021,401.1921132457027,0.0,0.0,275.38422649140546
217,2020-07-11 18:06:54,21.531249999999996,22.40116279069767,215.00000000000003,193.75,83.33333333333334,4.75,18.125000000000004,0.0,431.562,0.0,0.0,69.189
218,2020-07-11 18:06:55,24.607142857142854,21.877272727272725,231.2499999999999,222.5,24.249999999999993,82.49999999999999,11.666666666666641,167.97804391217562,545.0469061876248,0.0,43.802395209580844,0.0
219,2020-07-11 18:06:56,114.9999999999998,87.1875,412.1621621621622,90.62499999999999,41.87499999999999,47.500000000000014,9.586363636363636,99.77933801404212,428.86760280842526,9.929789368104313,0.0,61.98194583751254
220,2020-07-11 18:06:57,23.125,,985.3571428571428,,42.499999999999986,,31.49999999999995,62.4061876247505,66.16766467065868,0.0,0.0,0.0
221,2020-07-11 18:06:58,81.66666666666667,87.49999999999999,926.9999999999998,220.0,4.750000000000001,87.5,36.60714285714287,292.2427860696518,396.8815920398011,0.0,0.0,281.07761194029854
222,2020-07-11 18:06:59,90.3846153846154,39.453125000000014,261.7647058823525,193.74999999999994,67.49999999999997,4.75,32.50000000000021,74.662638469285,235.05337361530715,0.0,0.0,58.59415911379657
223,2020-07-11 18:07:00,53.2142857142856,21.54545454545454,225.15923566878988,227.5,89.16666666666667,92.0,71.49999999999997,0.0,374.9264413518886,0.0,0.0,0.0
224,2020-07-11 18:07:01,23.5,39.27631578947369,338.8888888888889,231.66666666666666,82.50000000000001,4.75,17.446428571428577,23.542168674698793,563.4016064257028,0.0,0.0,218.76706827309235
225,2020-07-11 18:07:02,20.63636363636363,198.24999999999997,240.62499999999991,238.75,86.87500000000001,4.75,22.51428571428572,0.0,559.2854291417166,0.20459081836327345,0.0,0.0
226,2020-07-11 18:07:03,20.999999999999996,23.891304347826082,238.2681564245809,62.50000000000006,4.75,83.74999999999999,21.507142857142842,69.19681908548708,212.4632206759443,0.0,0.0,218.2037773359841
227,2020-07-11 18:07:04,19.782608695652183,21.484375,229.61206896551718,222.1428571428571,42.49999999999995,72.49999999999999,25.0,0.0,466.03629032258067,0.0,0.0,55.10282258064516
228,2020-07-11 18:07:05,23.607142857142858,21.045454545454536,235.05597014925365,64.99999999999996,4.75,4.75,9.453703703703704,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
229,2020-07-11 18:07:06,23.607142857142858,21.045454545454536,235.05597014925365,64.99999999999996,4.75,4.75,9.453703703703704,148.9990291262136,461.84563106796116,0.0,36.93009708737864,0.0
230,2020-07-11 18:07:07,21.124999999999986,37.50000000000001,244.3181818181818,100.0,74.99999999999997,4.75,27.62499999999997,149.47250663632917,539.2480091012513,3.2536973833902163,0.0,162.21539628365565
231,2020-07-11 18:07:08,,89.16666666666666,,,,,210.99999999999991,0.0,0.0,0.0,0.0,0.0
232,2020-07-11 18:07:09,22.718749999999996,219.33823529411765,481.4814814814813,152.49999999999991,49.58333333333333,5.0,96.36363636363633,59.34642497482376,383.1248741188318,0.0,0.02014098690835851,46.07552870090635
233,2020-07-11 18:07:10,77.05882352941177,42.15909090909092,237.43455497382195,137.4999999999999,4.750000000000001,80.0,67.24999999999997,0.0,465.007960199005,0.0,0.0,0.0
234,2020-07-11 18:07:11,22.0,41.130952380952394,237.8676470588235,205.00000000000003,85.00000000000001,70.00000000000001,20.333333333333336,72.2718253968254,535.1498015873016,0.0,0.0,260.6011904761905
235,2020-07-11 18:07:12,23.28571428571429,197.05882352941168,291.6666666666667,228.33333333333334,4.75,4.94,16.62500000000001,0.0,356.6746987951807,0.20582329317269077,0.0,0.0
236,2020-07-11 18:07:13,22.825000000000006,22.36206896551724,245.48192771084334,145.00000000000009,14.500000000000005,65.00000000000003,14.78124999999999,60.697768762677484,515.2728194726167,0.0,0.0,327.3225152129817
237,2020-07-11 18:07:14,19.71428571428571,22.26086956521739,232.3529411764706,184.99999999999997,83.74999999999999,4.75,21.93382352941176,0.0,501.6913086913088,0.0,0.0,17.24575424575425
238,2020-07-11 18:07:15,19.749999999999993,19.71590909090909,230.71428571428558,,,,11.199999999999962,177.2012012012012,466.2872872872873,0.0,41.545545545545544,0.0
239,2020-07-11 18:07:16,15.333333333333314,19.824999999999996,350.0,144.99999999999986,82.49999999999997,19.375000000000004,9.88157894736842,44.631,538.345,9.48,0.0,2.671
240,2020-07-11 18:07:17,37.678571428571445,22.187499999999993,248.88059701492529,97.00000000000001,83.74999999999999,4.75,142.85714285714292,39.93419740777667,244.92622133599204,0.0,0.0,0.0
241,2020-07-11 18:07:18,22.733333333333334,22.825,227.90697674418604,236.87499999999997,91.25,4.75,20.431818181818183,288.5581162324649,480.86472945891785,0.0,0.0,235.25250501002006
242,2020-07-11 18:07:19,148.74999999999977,32.91666666666667,248.9473684210526,204.99999999999991,79.99999999999996,76.25,21.764285714285716,37.21713147410358,388.2320717131474,0.0,0.0,12.587649402390438
243,2020-07-11 18:07:20,52.99999999999994,41.826923076923066,223.3050847457628,219.99999999999997,95.0,4.75,21.130000000000006,0.0,820.411055276382,0.0,0.0,0.0
244,2020-07-11 18:07:21,22.893617021276597,74.50000000000004,235.0785340314136,238.33333333333331,95.625,89.16666666666667,22.473684210526297,65.32967032967034,413.8281718281719,0.0,0.0,323.5904095904096
245,2020-07-11 18:07:22,20.39772727272727,19.7142857142857,213.20754716981116,225.625,87.0,83.75000000000001,24.491935483870954,0.0,611.0106692531523,0.1988360814742968,0.0,0.0
246,2020-07-11 18:07:23,23.446428571428577,22.609375000000004,243.0875576036866,90.00000000000001,4.75,5.0,17.767857142857128,129.8276923076923,209.3671794871795,0.0,0.0,383.7076923076923
